0.000879999296000563	0.0158399873280101	6.014	1.026	346.13
0.00138999888800089	0.025019979984016	9.504	1.212	531.05
0.00268999784800172	0.048419961264031	16.168	1.479	848.63
0.00314999748000202	0.0566999546400363	19.019	1.559	1379.27
0.00413999668800265	0.0745199403840477	23.599	1.769	1483.77
0.00678999456800435	0.122219902224078	38.497	2.221	2693.78
0.00813999348800521	0.146339882928094	44.526	2.45	3152.04
0.0144599884320093	0.260099791920166	81.071	3.54	5941.89
0.0197899841680127	0.355499715600228	112.518	4.188	7984.06
0.0270099783920173	0.483119613504309	150.218	5.066	10323.69
0.0520399583680333	0.929519256384595	301.531	7.327	21567.84
0.0629499496400403	1.12085910331272	340.148	8.758	24574.91
0.105689915448068	1.8770384983692	590.027	12.524	41753.34
0.117569905944075	2.07665833867333	652.236	13.855	48161.73
0.192909845672123	3.36581730734615	1010.329	20.323	72071.5
0.361699710640231	6.19577504337997	1909.937	39.173	141946.94
0.450609639512288	7.54649396280483	2320.238	45.788	174150.39
0.917899265680587	14.8190281447775	4544.067	86.998	359339.89
1.22289902168078	18.6314250948599	5733.305	117.264	439059.51
1.96035843171325	27.7147578281937	8373.86	182.671	683690.28
2.8077377538098	35.4531316374947	10385.773	268.583	888394.13
3.33685733051414	36.6980106415915	10156.671	302.374	1042912.69
7.11172431062055	62.9981496014803	16026.522	648.228	1789191.64
11.2431410054872	78.2479174016661	19421.367	1022.03	2125153.09
12.6550198759841	64.7738481809215	16128.615	1138.178	2185575.48
21.5333527733178	78.7706369834904	19475.199	1860.659	2585066.37
34.0772427382058	96.2477230018216	23614.145	3033.421	3131518.51
39.6133783092974	93.5576251538999	23860.081	3438.525	3362431.43
51.7494286004571	99.8171201463039	25535.421	4522.378	3877374.44
59.5226823818541	99.965620027504	26158.483	5288.397	4219718.05
66.4365568507545	99.99190000648	26587.841	5833.895	4523864.1
72.5654319476544	99.998560001152	27306.544	6304.42	4781115.35
78.6796270562984	100.0	27598.267	6881.599	5043931.35
