0.000730010220143082	0.0131399894880084	2.121	0.887	289.85
0.00177002478034692	0.0318599745120204	2.627	1.014	728.03
0.00210002940041161	0.0377999697600242	2.913	1.01	977.27
0.00273003822053509	0.0491399606880314	3.356	1.051	1274.75
0.00309004326060565	0.0556199555040356	3.527	1.098	1351.13
0.0056800795211133	0.102239918208065	5.182	1.216	2199.32
0.011270157782209	0.202319838144129	9.009	1.565	4197.23
0.0113301586222207	0.203939836848131	8.996	1.625	4028.39
0.0161402259631635	0.289079768736185	12.695	1.912	5933.84
0.0329904618664661	0.590579527536378	24.253	3.111	14641.21
0.0551507721108095	0.98441921246463	41.05	4.825	23835.15
0.0817111439560154	1.45871883302493	64.129	7.086	29897.55
0.111731564241899	1.98395841283327	82.214	9.265	48760.7
0.184562583876174	3.25241739806608	143.203	14.986	67676.9
0.273083823173524	4.75883619293105	192.42	23.137	111072.73
0.41484580784131	7.11323430941255	291.141	35.617	173301.53
0.596588352236931	9.97235202211838	449.935	48.147	213032.41
0.749560493846914	12.0916703266637	616.72	59.136	280860.63
1.31446840255764	20.1410838871329	1200.757	103.1	489461
1.95136731914247	27.6008179193457	1786.521	152.648	681393.22
3.12616376629273	39.6982482414014	2750.085	249.011	988921.9
4.42728198194775	47.9888616089107	3328.705	344.926	1263928.85
5.27277381883346	47.0966023227181	3051.842	392.263	1430792.41
10.1024614344601	68.5164051868758	4398.667	757.284	2068731.59
15.1362919080867	75.9023392781286	5056.924	1109.506	2291907.09
19.663375287254	73.3157413474069	5103.622	1403.431	2486026.99
32.9444912228771	93.1981654414677	7453.096	3848.94	3076848.38
39.7048958685422	93.741405006876	8062.674	4329.799	3368845.71
50.8633520869292	99.3601005119196	11419.217	7541.076	3844009.76
59.5776140865972	99.970660023472	13165.618	8859.221	4219090.48
65.454036356509	99.944020044784	13312.308	10013.53	4469707.42
73.0616028624401	99.999280000576	14163.051	11440.019	4818663.43
78.6495110931553	100.0	14272.858	12478.89	5056876.47
