0.000660009240129362	0.0118799904960076	2.756	1.043	326.03
0.00162002268031752	0.0291599766720187	4.678	1.256	711.95
0.00214002996041945	0.0385199691840247	5.422	1.307	868.73
0.00219003066042925	0.0394199684640252	5.65	1.413	852.65
0.00409005726080165	0.0736199411040471	9.205	1.764	1733
0.00485006790095061	0.0872999301600559	10.292	1.872	1913.9
0.0116401629622815	0.209159832672134	22.11	2.826	4165.07
0.0168802363233085	0.302759757792194	32.132	3.554	6199.18
0.017020238283336	0.305099755920195	31.414	3.575	6569.01
0.0288104033456468	0.516959586432331	57.208	4.866	11782.94
0.0530907432704058	0.949319240544608	96.992	6.819	21294.44
0.0549907698707782	0.979919216064627	99.117	7.76	19827.09
0.10954153358147	1.93157845473724	191.609	12.83	44109.14
0.111751564521903	1.98125841499327	207.918	12.541	40133.07
0.275983863774093	4.80833615333108	503.342	27.114	117031.82
0.410625748760483	7.0255743795405	698.166	36.793	173301.53
0.52035728500199	8.70857303314157	910.703	46.178	195738.39
0.742670397385563	11.9618904304877	1228.242	65.483	280880.75
1.04776466870536	16.0685871451303	1624.72	89.619	396414.06
2.13228985205793	30.2725557819554	3086.623	178.217	721322.48
2.94432122049709	37.2792301766159	3684.788	242.677	941594.86
4.2678597500365	46.1886830490536	4191.487	346.117	1244908.55
7.05067870950193	62.535729971416	5267.385	561.274	1748990.24
7.75625858762023	54.1417966865626	4512.234	593.939	1840083.14
13.2379453312346	67.107186314251	5378.118	996.921	2210320.88
24.1136375909263	87.9977896017683	7218.892	1845.597	2690126.85
31.3523289326051	89.2223286221371	7547.903	2349.319	3012744.22
43.5054390761471	99.4211204631036	10060.006	3308.161	3514980.58
48.3738672341413	97.4314020548784	9546.375	3599.613	3730499.04
57.7270881792345	99.6140803087358	11009.372	4369.388	4130786.32
66.3934695085731	99.987220010224	12079.852	4931.482	4517247.7
73.0186822615517	99.999280000576	11847.225	5455.492	4812364.88
78.6616812635377	100.0	12309.834	5814.201	5058482.68
