0.000600008400117602	0.0107999913600069	4.497	0.867	293.87
0.00119001666023324	0.0214199828640137	7.532	0.91	454.67
0.00225003150044101	0.0404999676000259	13.358	0.999	868.73
0.00333004662065269	0.0599399520480384	22.804	1.115	1351.13
0.00356004984069777	0.064079948736041	19.779	1.153	1286.81
0.00719010066140926	0.129239896608083	48.274	1.452	3059.58
0.00742010388145434	0.133559893152085	41.293	1.424	3152.04
0.00963013482188751	0.172799861760111	59.492	1.695	4016.33
0.019510273143824	0.350639719488224	113.429	2.55	7859.43
0.0262003668051353	0.469619624304301	138.351	3.111	10219.17
0.0566707933911075	1.01123919100865	308.386	5.727	20080.37
0.0836811715364015	1.49093880724895	475.97	8.137	29897.55
0.0905112671577402	1.60649871480103	492.095	8.556	38323.96
0.142831999647995	2.51369798904161	783.802	13.313	57621.66
0.180132521855306	3.13973748821001	951.873	16.445	68802.65
0.317434444082217	5.43383565293148	1749.723	29.343	126786.88
0.460386445410236	7.70885383291693	2417.564	41.069	178863.38
0.6709193928715	10.8529113176709	3315.12	57.11	245595.55
1.16042624596744	17.7157658273873	5573.586	101.415	442213.88
1.68567359943039	23.8325209339833	7276.137	147.572	600698.08
3.07420303884254	34.1990726407419	9603.131	259.33	938893.5
3.21792505095071	41.0291671766663	12178.398	285.744	1019229.97
5.84136177906491	51.4797788161769	13363.855	489.875	1568516.21
10.8845223833134	74.7557401954078	18150.934	933.922	2105897.56
12.1955707379903	62.9830296135763	15592.929	1006.411	2162247.86
21.0733450268304	77.4454780436176	19247.677	1778.806	2550122.77
34.8256875596258	98.362181310255	24028.659	3605.244	3146118.85
43.000022000308	98.7538609969112	24774.629	4318.265	3495129.32
51.7975151652123	99.8378201297439	25425.83	5390.815	3877279.82
56.3509889138448	99.1514806788155	26178.641	5448.446	4076842.71
65.3754352560936	99.934660052272	26846.412	6914.226	4483302.41
72.9649515093211	99.998740001008	27496.217	8334.621	4818537.69
78.6590212262972	100.0	27926.66	9066.575	5057195.21
