0.000820011480160722	0.0147599881920094	3.108	0.948	358.19
0.00124001736024304	0.0223199821440143	3.681	0.956	474.77
0.00188002632036849	0.0338399729280217	4.936	1.01	679.79
0.00290004060056841	0.0520199583840333	6.884	1.098	1202.39
0.00525007350102901	0.0944999244000605	10.769	1.182	1913.9
0.00539007546105645	0.096839922528062	11.31	1.273	2299.82
0.0115601618422658	0.207719833824133	21.851	1.684	4944.94
0.0173002422033908	0.310679751456199	32.305	2.053	7525.77
0.0213602990441866	0.382859693712245	40.034	2.235	7863.45
0.0240903372647217	0.432359654112277	45.44	2.672	10074.45
0.0531507441104175	0.949679240256608	97.841	4.73	22094.44
0.0799611194556724	1.42379886096091	146.359	6.883	33628.31
0.105701479820717	1.86659850672119	201.612	8.896	39192.33
0.123021722304112	2.1817782545774	224.757	10.074	44692.1
0.192152690137662	3.34385732491414	343.153	16.724	72963.93
0.269413771792805	4.62437630049896	482.844	21.615	102170.45
0.544617624646745	8.86265290987767	920.155	42.366	207027.7
0.556767794749127	9.30437255650195	984.85	45.603	235572.11
0.864792107089499	13.3520293183765	1380.959	67.072	324802.84
1.73371427199981	24.4657604273917	2460.152	135.514	626018.1
2.31954247359463	29.613216309427	2960.561	180.422	770455.74
3.25168552359733	35.928691257047	3410.174	248.447	967097.89
6.65041310578348	58.5157931873655	4874.683	505.766	1686732.3
7.93677111479561	55.0970559223553	4482.317	577.834	1863209.26
15.8333916674833	79.721576222739	6213.602	1162.215	2317084.1
20.066210926953	74.4592804325757	6046.816	1434.425	2499814.86
33.8665941323179	95.6764034588772	8473.835	4266.405	3112819.14
43.2424253939555	99.0179207856634	10203.856	6726.084	3508384.41
50.8660621248697	99.3615405107676	10260.844	7569.702	3844085.1
57.6262767678747	99.5566603546717	11408.972	6933.081	4144297.32
66.0472346612853	99.973540021168	11563.342	10013.471	4495085.61
72.8637200920813	99.998740001008	12072.748	10332.665	4814838.98
78.6703613850594	100.0	12494.061	11597.253	5058096.68
