0.000600008400117602	0.0107999913600069	2.432	0.889	249.65
0.00188002632036849	0.0338399729280217	4.391	1.035	800.39
0.00194002716038025	0.0349199720640224	4.649	1.033	736.07
0.00215003010042141	0.0386999690400248	4.974	1.068	852.65
0.00406005684079577	0.0730799415360468	7.929	1.194	1652.6
0.00476006664093297	0.0856799314560548	10.484	1.285	1905.86
0.0103201444820227	0.185399851680119	20.797	1.66	4016.33
0.0115701619822678	0.207899833680133	19.353	1.874	4165.07
0.0216303028242395	0.388439689248249	33.306	2.708	9772.95
0.0242203390847472	0.434339652528278	38.213	2.747	8884.52
0.0486806815295414	0.871379302896558	74.777	4.833	21921.58
0.0566807935311094	1.01195919043265	86.287	5.557	19827.09
0.0887812429374011	1.57697873841701	136.959	8.569	33117.75
0.138231935247093	2.43575805139356	207.219	12.791	57107.02
0.224173138423938	3.9020368783705	342.064	20.974	87072.4
0.276033864474103	4.73093621525103	405.855	24.898	98197.85
0.555927782988962	9.27809257752594	769.791	49.667	235572.11
0.809111327558586	13.0388295689363	1078.978	71.489	310701.99
1.08458518419258	16.5819467344426	1342.81	98.409	406627.04
1.62636276907877	23.0225215819827	1859.965	135.805	582877.12
2.73102823439528	34.5353123717501	2811.19	225.768	892536.36
3.79850317904451	41.1852270518184	3469.081	313.06	1163637.12
5.76028064392901	50.8351993318405	4388.059	447.65	1561114.71
7.61408659721236	53.4068572745142	4686.025	575.63	1812087.58
15.3908954725366	77.2451382038894	7354.863	1158.718	2299568.41
25.5444476222667	94.5636443490845	9583.33	2379.044	2751736.02
30.2069428972006	86.5194507844394	9559.941	2211.655	2953944.76
42.984831787645	98.7351410118872	11916.045	3868.322	3493917.26
50.2054128757803	98.9345808523353	12849.261	4455.996	3815599.47
58.382597356363	99.7645601883519	13240.385	5786.438	4180767.11
65.4813067382943	99.945640043488	14539.271	6475.231	4470793.59
72.9975719660075	99.999460000432	15153.11	8514.755	4810515.69
78.6599312390373	100.0	15289.401	9379.185	5058012.86
