0.000780010920152882	0.014039988768009	5.238	0.868	386.33
0.00182002548035672	0.032759973792021	10.812	0.969	659.69
0.00238003332046649	0.0428399657280274	13.37	1.013	1025.51
0.00301004214058997	0.0541799566560347	17.568	1.093	1363.19
0.00390005460076441	0.0701999438400449	22.026	1.172	1467.71
0.00634008876124266	0.114119908704073	38.119	1.368	2862.62
0.0104401461620463	0.18773984980812	57.171	1.658	4265.59
0.0111201556821796	0.199979840016128	58.516	1.735	4092.71
0.0215703019842278	0.387179690256248	121.603	2.637	9057.38
0.0326204566863936	0.583739533008374	178.205	3.679	13563.83
0.0388305436276108	0.693359445312444	208.395	4.198	14741.7
0.0743510409145728	1.32515893987285	433.952	7.208	32627.27
0.0902712637976932	1.60271871782503	485.556	8.593	34569.04
0.137691927686988	2.42567805945755	774.305	12.688	57107.02
0.16117225641159	2.8133977492818	855.848	14.809	65734.97
0.407235701299818	6.97841441726847	2148.019	36.197	164578.86
0.611558561819865	10.2290318167745	3184.078	55.64	241179.07
0.860372045208633	13.8637689089849	4208.294	74.023	309740.47
1.26878776302868	19.3633045093564	5878.617	108.828	439147.24
1.42215991023874	20.292823765741	6117.124	119.875	471582.02
2.8000192002688	35.3859916912066	10263.138	239.685	904919.92
3.81189336650713	41.3168069465544	11270.136	330.753	1165082.09
5.58872824219539	49.5462203630237	12622.8	478.063	1519113.74
11.0129241809385	75.8868592905126	18885.434	939.186	2111151.54
14.8484078777103	74.3917804865756	18307.142	1270.888	2280245.29
24.775716860036	90.8569073144741	22292.629	2093.53	2721631.73
34.8278775902863	98.3584013132789	23780.306	3631.886	3144814.62
43.5420195882742	99.4177004658396	24544.632	4491.039	3516289.03
50.5589878258296	99.1212407030074	25420.593	5071.59	3837359.08
58.8958845423836	99.8689601048319	26852.249	6288.105	4189841.55
64.9924498942985	99.9128800696959	26677.998	6990.467	4448417.87
73.0190522667317	99.999280000576	27578.882	8438.071	4812432.02
78.652841139776	100.0	28454.603	9138.149	5056939.51
