0.000590008260115642	0.0106199915040068	4.541	0.869	233.57
0.0011000154002156	0.0197999841600127	7.219	0.946	567.23
0.00224003136043905	0.0403199677440258	13.357	1.009	900.89
0.00309004326060565	0.0554399556480355	27.899	1.158	1298.87
0.00340004760066641	0.0611999510400392	28.115	1.16	1274.75
0.00651009114127598	0.116999906400075	37.775	1.396	2593.28
0.00996013944195219	0.179099856720115	54.508	1.699	3738.95
0.0141101975427656	0.253979796816163	76.717	2.044	6038.38
0.0216003024042337	0.387899689680248	116.251	2.718	8361.92
0.0245703439848158	0.440099647920282	132.666	2.868	8884.52
0.0493006902096629	0.881099295120564	266.399	5.174	18022.08
0.078551099715396	1.39787888169689	427.57	7.652	32884.57
0.117081639142948	2.07665833867333	619.99	10.798	43916.17
0.170242383393368	2.99177760657791	927.1	15.572	59788.67
0.196652753138544	3.41765726587419	1048.024	17.802	72963.93
0.422615916622833	7.24229420616463	2469.727	38.092	180395.61
0.478646701053815	8.01287358970113	2481.182	42.654	189239.25
0.675829461612463	10.922571261943	3415.736	60.702	247735.39
0.964963509489133	14.8321681342655	4668.669	84.613	333452.73
1.88344636824916	26.587598729921	8026.587	166.083	654401.03
2.8591900286604	36.1515310787751	10651.198	247.305	917852.45
3.30795631138836	36.4681508254793	10055.029	285.821	984586.74
7.04050856711994	62.4072100742319	16263.672	617.96	1744588.7
8.69436172106409	59.38591249127	14700.595	733.169	1999639.82
16.025284353981	80.8521553182757	19506.823	1373.835	2329794.38
19.8156874196239	73.7488210009432	18453.862	1659.399	2491490.9
34.8239875358255	98.367941305647	23842.135	3551.857	3147435.39
43.3963375487257	99.2825205739835	24745.112	4412.484	3516439.87
50.8937625126752	99.3799004960796	25590.813	5113.959	3844848.32
58.6537611526561	99.8218001425599	26096.873	6168.676	4191845.98
65.2984341780785	99.930160055872	26754.684	6833.99	4480769.52
73.056062784879	99.999640000288	27701.791	8394.449	4817191.69
78.6640012960181	100.0	28078.431	9325.013	5057442.55
