0.001000014000196	0.0179999856000115	6.542	0.937	358.19
0.001750024500343	0.0314999748000202	15.149	0.986	772.25
0.00193002702037829	0.0345599723520221	11.39	1.038	848.63
0.00206002884040377	0.0370799703360237	12.073	1.027	848.63
0.00458006412089769	0.0824399340480528	25.572	1.201	2102.84
0.00652009128127794	0.117359906112075	35.332	1.357	2593.28
0.00870012180170522	0.1564198748641	46.815	1.512	3658.55
0.0144202018828264	0.259019792784166	76.346	2.063	6150.94
0.0160702249831498	0.288899768880185	86.728	2.196	5933.84
0.0314604404461662	0.564119548704361	181.889	3.7	12060.34
0.0492706897896571	0.881639294688564	265.857	5.396	18757.76
0.0625808761322659	1.11617910705671	361.857	6.203	26267.35
0.108291516081225	1.91267846985722	603.715	10.252	44109.14
0.124061736864316	2.19689824248141	669.52	12.253	44692.1
0.282873960235443	4.92227606217915	1592.26	25.545	121889.21
0.3566349928899	6.11081511134791	1906.887	32.035	148416.92
0.417025838361737	6.99641440286848	2142.027	36.897	145706.56
0.919372871220197	14.8363081309535	4522.372	80.073	360284.75
1.38410937753129	21.2075830339336	6671.44	119.306	525008.56
1.93224705145872	27.3065181547855	8245.991	166.433	651336.29
1.94444722226111	25.1897198482241	7435.723	166.277	667506.15
3.19610474546644	35.3409917272066	9845.476	271.658	957940.64
6.54443162204271	57.5610739511408	14741.135	559.337	1662166.85
10.8808123313726	74.7255002195998	18199.874	926.051	2105700.4
12.3439328150594	63.5349091720727	15748.295	1026.207	2166684.62
21.9113767592746	80.0524159580672	20189.351	1836.431	2588403.84
34.8042872600216	98.3164613468309	24003.99	3596.374	3142768.23
43.4420281883946	99.3440805247356	24670.12	4421.602	3516360.17
50.8004212058969	99.3226605418716	26271.868	5093.07	3842399.43
57.7813489388851	99.6274002980798	26425.43	6049.742	4133268.61
66.4912908780723	99.990640007488	26965.873	7133.406	4532763.12
72.8029292410094	99.99910000072	27860.887	8131.342	4798761.65
78.6629612814579	100.0	28311.931	9281.401	5057371.27
