0.000730010220143082	0.0131399894880084	2.212	0.923	326.03
0.00147002058028812	0.0264599788320169	3.006	0.961	474.77
0.00162002268031752	0.0291599766720187	2.781	1.012	643.61
0.00289004046056645	0.0520199583840333	7.28	1.088	1158.17
0.00385005390075461	0.0692999445600443	4.046	1.2	1692.8
0.0081301138215935	0.146339882928094	8.095	1.725	3574.13
0.0103801453220345	0.186659850672119	8.766	1.698	4426.37
0.0162902280631929	0.292859765712187	13.208	2.295	6842.37
0.0220903092643297	0.396719682624254	17.782	2.85	9772.95
0.0347004858068013	0.621539502768398	27.86	4.052	14098.51
0.0364005096071345	0.653039477568418	28.27	4.239	15091.44
0.0487706827895591	0.871199303040558	37.952	5.315	19762.77
0.0779210908952725	1.38401889278489	56.864	8.376	31421.22
0.125771760804651	2.21795822563342	92.41	12.896	44249.86
0.278453898354577	4.8459561232351	205.194	33.607	100791.3
0.359455032370453	6.14663508269193	253.816	33.924	142980.14
0.433426067964952	7.25471419622864	326.84	40.048	160903.27
0.871392199490793	14.045388763689	739.427	81.319	338159.96
1.20527687387623	18.4219052624758	1087.373	108.346	455724.44
1.49396091545282	21.2590629927496	1315.156	130.788	509426.07
2.46647453064343	31.276954978436	2110.262	215.159	822600.5
4.04425661959267	43.799904960076	3029.189	340.955	1219196.12
5.18286256007584	46.4406828474537	3054.825	419.566	1406966.29
10.6143686011604	72.5179819856144	5049.633	840.242	2091015.08
16.4863308086313	83.8811928950457	6310.436	1275.51	2360108.28
21.6037324522543	79.0894167284666	6511.17	1593.264	2573366.53
34.4519723276126	97.2924421660463	8907.383	3178.422	3127567.23
42.8159094227319	98.490161207871	9939.656	3936.452	3486541.1
50.4672065408916	99.1144007084794	10764.735	4489.171	3829982.82
58.2922160910253	99.7408002073598	10969.947	5999.655	4176808.63
65.2720538087533	99.93340005328	12411.124	6510.864	4461551.38
72.9599514393202	99.999460000432	12905.231	8223.271	4807932.52
78.6539111547562	100.0	13402.431	9091.385	5056989.71
