0.000970013580190123	0.0174599860320112	8.434	1.09	330.05
0.00146002044028616	0.0262799789760168	14.137	1.246	583.31
0.00220003080043121	0.0395999683200253	13.867	1.43	977.27
0.00264003696051745	0.0475199619840304	16.674	1.563	1274.75
0.00449006286088005	0.0806399354880516	27.407	1.873	1913.9
0.00721010094141318	0.129599896320083	40.636	2.404	2750.06
0.00796011144156018	0.142739885808091	44.106	2.572	2834.48
0.0100301404219659	0.180179855856115	55.601	2.981	4016.33
0.0243903414647805	0.43757964993628	132.59	4.71	10629.21
0.0368205154872168	0.660059471952422	211.761	5.994	13668.35
0.0497006958097413	0.889379288496569	310.992	7.261	18022.08
0.0570907992711898	1.01843918524865	319.523	7.966	21961.76
0.110621548701682	1.95983843212925	622.52	13.79	40133.07
0.133531869446172	2.35529811576151	819.891	15.259	50835.2
0.212682977561686	3.70097703921837	1110.624	21.244	85464.11
0.370875192252692	6.35615491507607	1956.925	37.858	159825.53
0.602198430778031	10.0654119476704	3132.373	60.967	229659.55
0.899732596256348	14.5216683826653	4499.721	85.99	329292.71
1.27189780656929	19.4043444765244	6036.008	119.38	436044.36
1.68352356932997	23.7972409622072	7231.022	152.922	598149.31
2.90735070290984	36.8038505569196	10821.652	258.723	923903.75
4.90230863232085	53.7169970264024	15319.766	430.222	1399015.66
7.32721258097613	65.4396676482659	17844.722	631.805	1780840.17
8.73027222381113	59.5795923363261	15956.522	715.094	2002651.26
15.7775708859924	79.3849764920188	21162.759	1260.536	2315553.65
19.5835841701784	73.0965015227988	19924.517	1521.348	2483192.19
34.8066772934821	98.3211413430869	26622.871	2723.838	3143330.13
43.5220593088303	99.4369604504316	27849.43	3391.28	3515618.06
51.6151526121366	99.7498002001598	28445.197	3966.319	3874214.57
58.1819145468037	99.7114602308318	29071.734	4381.298	4170937.74
65.3543449608295	99.9370000504	30548.5	4920.787	4465421.88
72.775408855724	99.998560001152	31333.313	5528.725	4810536.63
78.6563911894767	100.0	31848.649	5984.341	5057367.21
