0.000720010080141122	0.0129599896320083	5.322	1.035	305.93
0.00193002702037829	0.0347399722080222	12.176	1.32	659.69
0.00214002996041945	0.0385199691840247	12.601	1.352	828.53
0.00340004760066641	0.0608399513280389	21.758	1.664	1367.21
0.00550007700107802	0.0988199209440632	31.914	2.022	2299.82
0.00752010528147394	0.135359891712087	42.125	2.326	2834.48
0.0107801509221129	0.193679845056124	62.72	2.97	4583.15
0.0160302244231419	0.287999769600184	88.281	3.733	6448.42
0.022020308284316	0.395459683632253	129.255	4.411	8032.29
0.0269403771652803	0.483479613216309	153.055	5.065	10219.17
0.0414305800281204	0.741959406432475	233.033	6.546	17644.19
0.0552507735108292	0.986759210592631	304.479	7.638	19827.09
0.109421531901447	1.94291844566524	591.033	12.519	48760.7
0.1816325428556	3.20075743939405	1002.164	19.301	77583.62
0.206342888800443	3.5899171280663	1132.64	21.73	84981.63
0.388745442436194	6.65441467646826	2136.104	39.695	161048.05
0.583438168134354	9.74897220082224	3053.476	56.563	235173.93
0.79495112931581	12.8267897385682	3905.073	76.98	305540.52
1.27066778934905	19.4081244735004	5903.891	120.998	431504.83
2.09711935967104	29.758296193363	9137.494	202.591	696388.65
2.89976059664835	36.6900906479275	10970.834	272.285	923472.35
4.51486320808491	48.9731008215193	13352.351	416.274	1306116.24
5.4244959429432	48.2680413855669	12396.984	476.87	1485582.28
11.1883266365729	77.5680579455536	19303.828	1019.367	2131451.83
16.5498016972238	84.33641253087	20388.922	1462.435	2363261.61
21.9836877716288	80.2745357803714	19942.259	1926.707	2592433.82
34.7568765962723	98.1686814650548	23917.202	3109.539	3134473.61
39.4545823641531	93.3506253194997	24045.707	3472.746	3356462.84
50.5588478238695	99.1208807032954	25512.758	4480.143	3837342.24
58.933905074671	99.8754400996479	26582.877	5224.438	4201054.75
66.362469074567	99.986140011088	26938.399	5804.285	4515645.79
72.954051356719	99.998740001008	27347.733	6415.526	4818231.39
78.6412309772337	100.0	28149.741	6876.343	5056411.09
