0.000770010780150922	0.0138599889120089	5.452	0.886	346.13
0.00168002352032928	0.0302399758080194	10.355	0.95	679.79
0.00181002534035477	0.0325799739360208	10.89	1.01	647.63
0.00274003836053705	0.0493199605440316	15.534	1.047	1130.03
0.00451006314088397	0.0809999352000518	25.193	1.202	1913.9
0.00572008008112114	0.102959917632066	31.052	1.299	2199.32
0.00812011368159154	0.145619883504093	44.005	1.489	3176.16
0.0159102227431184	0.285659771472183	84.19	2.164	5978.06
0.0191302678237495	0.342899725680219	110.904	2.489	7670.49
0.0355904982669757	0.637199490240408	188.34	3.873	13668.35
0.0503007042098589	0.898199281440575	266.633	5.409	18022.08
0.0846011844165818	1.50659879472096	481.562	8.285	35662.54
0.12153170144382	2.16017827185738	710.787	11.323	52563.95
0.136881916346829	2.41163807068954	735.8	12.831	57107.02
0.27607386503411	4.81715614627508	1469.193	24.021	100791.3
0.412995781940947	7.07993433605253	2161.788	36.963	156013.24
0.481346738854344	8.05445355643715	2460.8	43.467	191201.86
0.808201314818408	13.0336095731123	4017.384	69.012	314435.35
1.44889028446398	22.2442022046382	6732.704	128.419	525101.16
1.69362371073195	23.9383608493113	7418.61	149.055	610265.32
2.81125935763101	35.5285515771587	10441.924	239.288	898977.98
3.25637558925825	35.972971221623	9896.108	278.453	967614
4.96931957047399	44.9285040571968	11639.134	417.379	1355126.97
10.3305946283248	70.257903793677	17112.968	893.141	2079214.88
16.8758562619877	86.7037706369835	20671.426	1443.251	2378051.81
22.7783988975846	82.9117136706291	20456.929	1922.31	2625888.47
32.1321098495379	91.1431070855143	22579.806	2727.766	3044966.1
37.7509585134192	90.650447479642	23231.448	3126.653	3281958.99
51.5694819727476	99.7228002217598	25420.27	5285.958	3872440.9
59.2886100405406	99.932500054	26230.779	6418.313	4209399.57
66.6873736232307	99.996760002592	27127.885	7178.682	4539648.89
72.8544199618795	99.998740001008	27562.537	8135.958	4814356.81
78.6652813139384	100.0	28299.652	9021.679	5057488.64
