0.000729999416000467	0.0131399894880084	5.209	0.795	317.99
0.00175999859200113	0.0316799746560203	10.256	0.94	732.05
0.00243999804800156	0.0439199648640281	13.847	0.996	900.89
0.00290999767200186	0.0523799580960335	16.481	1.063	1242.59
0.00332999733600213	0.0599399520480384	18.371	1.074	1238.57
0.00614999508000394	0.110339911728071	32.405	1.317	2645.54
0.007819993744005	0.14039988768009	41.958	1.488	2947.02
0.0160599871520103	0.288899768880185	90.508	2.198	6846.41
0.0211599830720135	0.379259696592243	115.317	2.651	8647.38
0.0223799820960143	0.401399678880257	124.449	2.77	8619.24
0.0568599545120364	1.01681918654465	306.24	6.1	24012.09
0.0796099363120509	1.41821886542491	450.273	7.925	34090.69
0.0820899343280525	1.45763883388893	445.09	8.196	33853.49
0.184569852344118	3.24899740080208	1009.155	17.033	76675.08
0.192339846128123	3.35087731929814	1047.849	17.824	76466.03
0.370279703776237	6.23645501083599	1902.637	34.115	132139.23
0.424289660568272	7.27955417635666	2225.181	40.014	173973.43
0.790809367352506	12.7592897925682	3904.182	69.237	297583.8
0.853439317248546	13.1720294623764	3964.599	74.426	302181.94
2.14831828134537	30.5247355802115	9233.231	194.98	735479.52
2.28617817105746	29.0993167205466	8485.705	196.785	782089.18
4.77689617848306	52.0802583357933	14236.222	416.407	1370557.83
7.10591431526855	62.9414496468403	15817.443	608.075	1789260.56
11.2733409813272	78.5402371678103	19343.304	974.886	2124276.42
13.3754692996246	67.7224258220593	16516.338	1107.895	2221210.71
22.2390222087822	81.0883151293479	19779.09	1840.747	2616286.04
32.9600136319891	93.2197654241877	23028.845	3196.712	3070207.22
41.8611065111148	97.0717623425901	24092.034	3995.06	3464636.75
51.8418485265212	99.8601401118879	25517.592	5432.9	3884087.94
58.5991731206615	99.8090201527839	26191.728	6192.808	4184707.38
66.4312768549785	99.991720006624	26949.671	7062.461	4523566.38
72.9384116492707	99.99910000072	27210.408	8198.532	4799511.85
78.6698070641544	100.0	28030.476	9008.127	5041377.52
