0.000850011900166602	0.0152999877600098	5.974	0.884	346.13
0.00167002338032732	0.0300599759520192	10.028	0.99	659.69
0.00243003402047629	0.043739965008028	14.76	1.04	1101.89
0.00261003654051157	0.0469799624160301	15.349	1.062	965.21
0.00413005782080949	0.0743399405280476	23.563	1.129	1692.8
0.0063800893212505	0.114839908128074	34.26	1.386	2862.62
0.0116001624022736	0.208619833104134	68.25	1.88	4462.55
0.0119501673023422	0.214739828208137	69.189	1.887	4973.08
0.0227403183644571	0.408779672976262	122.961	2.942	10074.45
0.031010434146078	0.555119555904355	164.424	3.688	12060.34
0.0327004578064093	0.584459532432374	196.963	3.845	13270.35
0.0626108765522717	1.11725910619272	340.91	6.374	26267.35
0.0833311666363329	1.47653881876894	444.648	8.168	29668.41
0.166692333692672	2.93921764862588	893.456	16.352	60263.08
0.222153110143542	3.86711690630647	1193.27	20.007	93280.44
0.271153796153146	4.65731627414698	1437.15	23.781	98197.85
0.553727752188531	9.24407260474192	2894.998	48.484	226317.17
0.82918160854252	13.3531093175125	4113.199	72.419	314692.8
1.25744760426646	19.2074246340603	5811.555	109.531	469758.78
2.09524933349067	29.732376214099	9026.184	187.602	699268.64
2.14872008208115	27.5480779615376	8233.119	184.202	680233.27
4.81922746918457	52.7491378006898	14838.18	416.24	1350274.11
6.88912644777027	60.8453513237189	15830.058	598.311	1719192.01
9.19273869834178	62.3443901244879	15460.174	764.864	2037604.01
14.6333148664081	73.3504813196149	17855.595	1238.581	2267367.57
25.3757352602936	93.68002505598	22609.672	2621.939	2745278.05
32.3668331356639	91.7198266241387	22971.792	2706.432	3053499.56
41.7362143070003	96.90436247651	24350.549	4037.164	3450977.18
51.6927036978518	99.7881401694879	25509.109	5325.508	3876319.68
58.280785931003	99.7489002008798	26279.455	6166.874	4162517.44
66.653183144564	99.995680003456	26859.688	7154.517	4533715.14
72.9859818037452	99.999460000432	27739.98	8392.482	4809513.35
78.6498410977754	100.0	28121.829	9075.246	5056868.09
