0.000989999208000634	0.0178199857440114	2.83	0.915	386.33
0.0014099988720009	0.0253799796960162	3.752	0.926	579.29
0.00221999822400142	0.0397799681760255	4.544	0.984	860.69
0.00241999806400155	0.0435599651520279	5.286	1.041	908.93
0.00334999732000214	0.0602999517600386	6.525	1.077	1455.65
0.00772999381600495	0.139139888688089	12.84	1.412	3063.6
0.0103999916800067	0.18701985038412	16.59	1.535	4474.62
0.0119899904080077	0.215639827488138	23.765	1.91	4679.63
0.0170299863760109	0.306179755056196	25.539	2.191	6327.83
0.0322799741760207	0.579419536464371	55.714	3.459	11791
0.0373599701120239	0.669419464464428	57.465	3.862	14203.05
0.0542399566080347	0.967319226144619	80.588	5.319	22629.16
0.107429914056069	1.90331847734522	172.01	10.036	43184.57
0.166789866568107	2.93795764963388	246.825	14.989	68255.96
0.246629802696158	4.28813656949074	343.664	21.603	87165.02
0.348229721416223	5.96573522741182	496.898	31.238	143446.88
0.520399583680333	8.68895304883756	704.079	45.876	211802.08
0.7807693753845	12.576769938584	1001.189	66.933	306739.92
1.28143897484882	19.5812843349725	1605.704	104.498	475342.15
1.74467860425712	24.6409002872798	1966.419	142.085	624336
3.03048757560994	38.4186292650966	3117.604	244.834	1000215.65
4.63704629036297	50.4199396640483	4217.909	358.872	1369103.01
6.60246471802823	58.1127735097812	4928.776	490.727	1695359.87
8.83953292837366	60.2083318333345	5311.469	615.244	2009621.27
12.6868098505521	64.9061480750815	6469.627	849.756	2186791.46
19.8540041167967	73.8834608932313	9961.594	1316.409	2507522.43
31.211585030732	88.8234489412408	14584.605	2039.626	3004924.57
40.4816376146899	94.9398440481248	28588.854	3103.861	3413024.51
51.525398779681	99.7172202262238	18176.865	4551.297	3873805.91
59.1466326826939	99.9076600738719	20110.773	5301.97	4201686.5
65.9960472031622	99.976420018864	18935.008	5875.375	4493629.65
72.6494518804385	99.998740001008	21924.585	6664.144	4784281.42
78.6807770553784	100.0	22409.09	8036.662	5043667.19
