0.000970013580190123	0.0174599860320112	6.393	0.936	326.03
0.00134001876026264	0.0241199807040154	8.305	0.934	494.87
0.00267003738052333	0.0480599615520308	15.073	1.025	985.31
0.00356004984069777	0.064079948736041	23.518	1.19	1310.93
0.00485006790095061	0.0872999301600559	27.717	1.298	1728.98
0.00572008008112114	0.102959917632066	30.406	1.331	2199.32
0.00829011606162486	0.149219880624095	58.072	1.559	3658.55
0.0158402217631047	0.284039772768182	84.518	2.153	5933.84
0.0159202228831204	0.285659771472183	88.645	2.239	7220.25
0.0368405157672207	0.660959471232423	198.774	4.083	13415.07
0.0511207156900197	0.912239270208584	279.111	5.638	22094.44
0.0603808453318346	1.07459914032069	357.521	5.933	22793.93
0.088051232717258	1.562758749793	492.121	9.063	32852.41
0.185522597316362	3.26627738697809	978.538	16.744	67005.46
0.206442890200463	3.5999971200023	1102.237	18.846	84981.63
0.347494864928109	5.9443152445478	1783.563	30.016	137177.51
0.498546979657715	8.34623332301334	2662.172	42.881	191290.34
0.620748690481667	10.0450719639424	3031.999	54.079	214987.1
1.35555897782569	20.7257234194213	6310.011	118.963	483000.81
1.89265649719096	26.7125186299851	8258.777	163.928	651888
3.20472486614813	40.8392673285861	12136.412	278.963	1008973.53
3.4107277501885	37.474530020376	10315.256	285.786	1032830.71
6.92343692811699	61.2409910072072	15650.773	595.183	1715091.48
11.2636776914877	78.3537573169941	19261.947	962.439	2133527.54
12.5493856913997	64.3380685295452	16063.967	1039.104	2172639.17
24.6598452378333	90.3286077371138	22029.677	2125.81	2717702.53
30.2315532417454	86.5718307425354	21661.926	2505.228	2955169.17
39.255249573494	93.0223055821555	23918.855	3683.014	3346926.86
51.0286344008816	99.4619804304157	25258.318	5297.705	3849192.76
58.7067618946665	99.8320601343519	25949.631	6088.706	4193196.23
66.4660505247073	99.988840008928	27265.654	7190.84	4521458.02
73.0676729474213	99.999460000432	27554.382	8401.103	4818726.41
78.6707213900995	100.0	28142.728	9123.748	5058025.52
