0.000620008680121522	0.0111599910720071	4.967	1.008	241.61
0.00177002478034692	0.0318599745120204	10.988	1.333	711.95
0.00257003598050373	0.0462599629920296	18.136	1.527	981.29
0.00268003752052529	0.0482399614080309	16.024	1.491	985.31
0.00377005278073893	0.0676799458560433	22.411	1.714	1652.6
0.00612008568119954	0.10997991201607	33.977	2.174	2532.98
0.00884012376173266	0.158399873280101	51.179	2.754	3658.55
0.0118501659023226	0.213119829504136	65.618	3.21	5210.26
0.0247803469248569	0.444959644032285	139.976	4.919	8952.86
0.0262403673651431	0.470339623728301	146.807	4.998	10219.17
0.0334804687265622	0.598319521344383	194.429	5.731	13270.35
0.0501307018298256	0.892439286048571	271.811	7.605	19762.77
0.0816811435360095	1.44557884353693	454.654	10.697	29668.41
0.165482316752435	2.91617766705787	931.231	17.424	72577.95
0.224823147524065	3.91589686728251	1174.614	22.998	87072.4
0.363075083051163	6.11027511177991	1946.493	36.842	143953.29
0.385145392035488	6.59807472154022	2030.95	38.953	155679.46
0.931113035582498	15.0379079696736	4557.144	87.132	350262.23
1.0540747570466	16.1663270669383	4923.444	99.797	400325.38
1.83412567775949	25.9424792460166	7793.931	173.189	640120.62
3.14108397517565	39.9648280281376	11948.971	282.949	971416.54
3.94291520081281	42.6833658533073	11663.1	361.867	1199090.74
7.2811319358471	64.9236080611136	16800.796	658.764	1770206.21
10.5654079157108	72.1311622950702	17759.331	967.111	2091312.86
13.0455426375969	66.3033069573544	16319.81	1155.087	2200596.37
19.4411421759905	72.7010418391665	18010.706	1678.001	2476424.14
28.5257793609111	82.795073763941	21025.285	2499.358	2867326.43
41.2200470806591	96.1294630964295	24366.665	3600.757	3437554.25
49.479492712898	98.385401291679	25611.407	4288.978	3779138.17
59.4408921724904	99.951760038592	26420.342	5210.027	4213353.87
66.6926136965917	99.996580002736	26866.74	5866.697	4537782.68
72.5079751116516	99.998020001584	27807.909	6299.744	4779761.5
78.6705113871594	100.0	27993.102	6894.25	5057878.8
