0.000620008680121522	0.0111599910720071	5.24	1.059	249.65
0.00192002688037633	0.034379972496022	24.187	1.353	659.69
0.00261003654051157	0.0469799624160301	18.268	1.509	1025.51
0.00269003766052725	0.048419961264031	16.939	1.562	1101.89
0.00459006426089965	0.0826199339040529	31.611	1.918	1905.86
0.00487006818095453	0.087479930016056	27.714	1.984	2118.92
0.00670009380131322	0.120419903664077	38.603	2.308	2922.92
0.0149002086029204	0.267479786016171	85.641	3.629	6054.46
0.0218803063242885	0.393299685360252	123.322	4.508	8032.29
0.029780416925837	0.534059572752342	166.063	5.458	11778.92
0.0438106133485869	0.783359373312501	242.071	7.125	17640.17
0.0502107029498413	0.896219283024574	297.079	7.218	19762.77
0.100211402959641	1.77767857785714	546.851	11.632	44370.48
0.167302342232791	2.94587764329789	880.407	17.972	61863.23
0.235933303066243	4.10975671219463	1259.122	24.86	100043.42
0.373465228513199	6.39413488469209	1976.585	37.862	159825.53
0.553727752188531	9.24317260546191	2802.701	51.63	225766.15
0.92005288074033	14.8575481139615	4671.509	90.67	365905.71
1.34671885406396	20.6044035164772	6428.596	131.519	467516.95
1.47095059330831	20.9406432474854	6367.777	134.694	496541.21
2.34077277081879	29.8706161035071	8883.069	216.245	782813.01
3.23049522693318	35.7002714397828	9915.354	286.575	963658.29
6.31930847031858	55.5481355614915	14227.29	541.075	1638942.75
10.2329832617657	69.5317843745725	17277.485	845.373	2073583.36
16.959117427644	87.3188301449359	20959.296	1358.368	2385306.22
25.6812895380535	95.233423813261	22924.433	2025.566	2750498.76
31.5691319678476	89.7414482068414	22423.276	2438.867	3024791.78
41.4660305244273	96.4898228081418	24193.469	3159.958	3442695.14
51.4354300960213	99.6776202579038	25136.029	3945.389	3862179.67
58.9873158224215	99.8860600911519	25783.502	4471.507	4194655.52
65.4806567291942	99.942580045936	26353.763	4996.522	4486854.23
72.9882718358057	99.999460000432	26786.084	5458.385	4809773.47
78.6458410417746	100.0	27546.107	5896.508	5056465.63
