0.000470006580092121	0.00845999323200541	2.386	0.837	217.49
0.00157002198030772	0.0282599773920181	4.378	0.967	579.29
0.00224003136043905	0.0401399678880257	5.424	1.003	957.17
0.00332004648065073	0.0597599521920382	7.386	1.083	1298.87
0.00517007238101333	0.0930599255520596	10.616	1.208	1925.96
0.00552007728108194	0.0993599205120636	11.141	1.205	2199.32
0.0112301572222011	0.201959838432129	22.021	1.598	4418.33
0.0165302314232399	0.29681976254419	31.757	1.894	6842.37
0.0189802657237201	0.340919727264218	35.046	2.118	7863.45
0.0211502961041455	0.379979696016243	39.458	2.225	8856.38
0.0390705469876578	0.698759440992447	79.155	3.698	15304.52
0.0504507063098883	0.898559281152575	102.342	4.499	19762.77
0.0949513293186105	1.68407865273708	178.421	8.015	39280.79
0.187802629236809	3.30677735457812	336.829	16.365	82126.95
0.273943835213693	4.77053618357105	495.501	22.661	100791.3
0.366935137091919	6.27821497742802	639.454	30.806	137346.41
0.465456516391229	7.79543376365299	863.805	38.504	186806.13
0.748070472986622	12.0527903577677	1246.048	60.664	280868.67
0.901742624396742	13.8693489045209	1442.436	71.441	326412.11
1.57454204358861	22.3811820950543	2250.574	122.923	565053.21
2.67692747698468	33.8403329277337	3273.448	208.881	884579.25
3.13003382047349	34.7201722238622	3250.26	236.332	948541.86
6.91210676949477	61.1259710992231	5132.926	526.189	1716440.75
10.7657007198101	73.7751009799192	5908.724	810.805	2099854.85
13.7169120367685	69.1708846632923	5556.944	992.823	2232168.25
24.1657483204765	88.2035294371765	7335.192	1757.733	2692714.25
34.668225355155	97.8914816868147	9717.814	5192.331	3136176.34
43.3152864140098	99.1208807032954	10534.821	6689.668	3514733.38
51.8382557355803	99.8538401169279	12463.664	7405.067	3882391.77
58.3529069406972	99.7665401867679	13554.613	8736.235	4165691.75
66.1935367095139	99.978220017424	14403.861	9074.327	4518254.16
72.8891504481063	99.999460000432	14198.673	11331.963	4803793.54
78.6602112429574	100.0	14961.373	12334.465	5058096.78
