0.000799999360000512	0.0143999884800092	2.778	1.031	322.01
0.00128999896800083	0.0232199814240149	3.647	1.154	458.69
0.00164999868000106	0.029699976240019	4.439	1.282	683.81
0.0034299972560022	0.0617399506080395	8.26	1.648	1379.27
0.00469999624000301	0.0845999323200541	9.581	1.88	2187.27
0.00633999492800406	0.113939908848073	11.748	2.108	2573.18
0.0111699910640071	0.201059839152129	19.591	2.784	4414.32
0.0146199883040094	0.262439790048168	27.901	3.487	5359.01
0.0173299861360111	0.311219751024199	34.462	3.654	6424.31
0.0301899758480193	0.539999568000346	46.648	5.027	11963.86
0.0535099571920342	0.956519234784612	83.488	7.337	22906.56
0.0554799556160355	0.990899207280634	90.223	7.727	21157.78
0.0811399350880519	1.44305884555292	132.736	9.783	31654.44
0.14017988785609	2.46851802518558	205.231	15.496	54779.32
0.258409793272165	4.49765640187488	378.098	26.357	106099.06
0.347759721792223	5.95511523590781	516.127	35.499	143446.88
0.574209540632368	9.60605231515815	770.175	54.717	221330.2
0.927969257624594	14.9840880127296	1215.324	84.997	357460.88
1.25993899204881	19.2545845963323	1577.085	115.627	447068.31
1.57194874244101	22.2420422063662	1789.504	134.675	582878.21
2.44509804392156	30.9957952033638	2495.919	202.457	826909.97
3.85133691893046	41.8409665272268	3408.429	306.58	1180345.97
5.13801588958729	46.0850031319975	3861.655	399.383	1431749.11
11.0888511289191	76.7855985715211	6631.328	841.141	2118234.02
15.4694576244339	77.6195379043697	7210.291	1124.243	2312488.07
23.6420210863831	86.0885311291751	8506.611	1662.159	2672033.01
33.4994232004614	94.6428442857246	10778.864	2308.279	3102236.07
43.3381553294757	99.1869406504475	12793.997	3021.136	3521004.11
51.0255591795527	99.4529804376157	13459.834	3482.24	3836690.24
58.2113134309493	99.7298202161438	14623.835	3886.098	4168986.47
66.6874866500107	99.997480002016	15205.632	4523.834	4527692.61
72.9720216223827	99.99910000072	15613.642	4882.578	4803113.98
78.6803570557144	100.0	17266.732	5174.682	5042686.03
