0.000800011200156802	0.0143999884800092	2.211	1.109	366.23
0.001750024500343	0.0314999748000202	2.857	1.286	683.81
0.00217003038042533	0.039059968752025	2.963	1.36	977.27
0.00234003276045865	0.042119966304027	3.117	1.411	904.91
0.00489006846095845	0.0876599298720561	4.181	1.868	1950.08
0.00707009898138574	0.127079898336081	6.224	2.309	3067.62
0.00864012096169346	0.1555198755841	6.995	2.499	3658.55
0.0150402105629479	0.269999784000173	12.042	3.374	6641.37
0.0240303364247099	0.431459654832276	18.011	4.236	10629.21
0.0363305086271208	0.651419478864417	28.125	5.541	13668.35
0.0413505789081047	0.739619408304473	34.04	5.814	17206.01
0.0798411177756489	1.42289886168091	56.924	9.553	33628.31
0.114791607082499	2.0347183722253	81.372	11.706	47462.12
0.122641716984038	2.15729827416138	85.282	12.545	44249.86
0.260173642430994	4.5376163699069	185.21	23.843	108660.17
0.415045810641349	7.11629430696455	288.093	37.614	149514.74
0.623548729682216	10.4414316468547	505.89	56.079	218980.95
0.925162952281332	14.9498880400896	825.241	81.363	370416.18
1.29351810925353	19.7578641937086	1158.504	110.872	464743.87
1.94977729688216	27.5405179675856	1749.189	167.211	672202.2
2.22628116793635	28.4322372542102	1878.349	182.026	713652.77
4.60963453488349	50.0903599277121	3477.073	384.948	1317217.17
7.28106193486709	64.9223480621216	4339.613	587.698	1770214.33
11.0590648269076	76.3094989524008	4988.807	886.242	2113005.21
14.2506195086731	71.4732628213897	4585.94	1105.454	2258590.79
23.2200550807711	84.4841924126461	5895.951	1767.979	2649845.33
30.3046842655797	86.7543505965195	6589.535	2272.584	2959236.63
43.5156492190891	99.4317404546076	8969.129	3300.886	3515274.18
47.2809019326271	96.4138628689097	8522.181	3551.419	3688989.02
59.1108775522857	99.9064000748799	10035.602	4457.527	4200983.27
65.8797823169524	99.967960025632	10941.627	4980.225	4486338.48
73.0019120267684	99.999460000432	11481.464	5379.989	4810733.57
78.6484510783151	100.0	11654.903	5893.012	5056838.75
