0.000860012040168562	0.0154799876160099	6.013	1.049	330.05
0.00139001946027244	0.025019979984016	9.099	1.267	643.61
0.00240003360047041	0.0430199655840275	17.328	1.474	1085.81
0.00381005334074677	0.0685799451360439	22.286	1.823	1536.03
0.00468006552091729	0.0842399326080539	27.254	1.901	1905.86
0.00531007434104077	0.0953999236800611	30.049	2.105	2287.76
0.0106901496620953	0.192059846352123	66.472	2.977	4028.39
0.0114901608622521	0.206279834976132	62.777	3.061	4245.47
0.0198802783238965	0.356759714592228	112.025	4.289	8888.54
0.0321504501063015	0.576899538480369	184.807	5.726	14641.21
0.0543307606306488	0.96929922456062	301.316	7.674	20257.25
0.0646509051126716	1.15271907782474	346.347	8.736	26267.35
0.0829411611762565	1.46933882452894	460.231	9.996	29668.41
0.130951833325667	2.29985816011347	700.156	14.769	48981.81
0.276113865594118	4.81031615174708	1462.442	27.504	117031.82
0.37117519645275	6.35579491536407	1995.471	36.13	159825.53
0.386385409395732	6.47819481744415	1979.421	36.82	153419.45
0.878282295952143	14.1906486474811	4305.447	83.139	331839.4
1.16046624652745	17.7227858217713	5361.07	107.341	443360.88
1.54688165634319	22.0217223826221	6769.863	147.628	549130.55
2.65517717248041	33.5768131385495	9825.78	241.718	890198.37
4.26404969669575	46.1559230752615	12717.225	384.48	1244157.47
6.30652829139608	55.4219556624355	14283.793	570.932	1635132.65
10.7657007198101	73.7751009799192	17994.045	950.099	2099854.85
16.5275713859994	84.1792726565819	20445.355	1464.899	2362267.67
25.0089301250217	91.8992864805708	22331.68	2227.098	2729469.05
30.2795039130548	86.6852306518155	21920.902	2618.805	2957781.8
38.6148406077685	92.0110663911469	24105.626	3363.572	3317523.07
50.8708021912307	99.3277005378396	26084.127	4493.06	3849565.86
59.5791641082975	99.967240026208	26693.514	5243.604	4219513.84
66.525611358559	99.991180007056	27411.374	5856.243	4534570.69
73.0317624446742	99.999280000576	27885.658	6360.224	4818960.96
78.6458910424746	100.0	28181.759	6910.017	5056566.29
