0.000840011760164642	0.0151199879040097	2.379	1.118	326.03
0.00167002338032732	0.0300599759520192	3.275	1.241	800.39
0.00198002772038809	0.0356399714880228	3.231	1.317	848.63
0.00224003136043905	0.0403199677440258	3.633	1.359	868.73
0.00457006398089573	0.0822599341920526	4.616	1.748	2042.54
0.00771010794151118	0.138599889120089	7.324	2.341	3063.6
0.0118701661823266	0.213479829216137	10.481	2.959	4165.07
0.0147802069228969	0.26495978803217	12.554	3.174	5455.48
0.018770262783679	0.337319730144216	14.695	3.742	7670.49
0.0263503689051647	0.471779622576302	20.824	4.389	9841.29
0.0516407229701216	0.92159926272059	38.367	7.127	21334.64
0.061800865212113	1.1014191188647	44.876	8.042	25624.12
0.107821509501133	1.91303846956922	78.432	11.374	45198.66
0.152822139509953	2.68541785166572	111.898	15.236	61203.88
0.26714374001236	4.65407627673898	189.589	24.196	104804.13
0.290164062296872	4.96403602877118	208.19	26.383	107839.89
0.534457482404754	8.93465285227772	375.166	48.366	219021.17
0.659499232989262	10.6491514806788	501.333	57.496	237876.83
0.957173400427606	14.6948282441374	792.787	81.789	327884.58
1.93245705439876	27.3041781566575	1763.869	166.33	647897.03
3.12683377567286	39.7245282203774	2748.114	264.288	987300.72
4.37381123335727	47.4171820662543	3309.509	357.013	1266255.04
6.52854139957959	57.4113140709487	3764.499	530.933	1658955.33
11.1191556681794	76.9339184528652	4992.377	892.8	2121626.82
16.0972953621351	81.26957498434	5405.319	1249.542	2334977.37
19.8218675061451	73.7653809876952	5045.073	1505.207	2491700.62
30.9783936975118	88.3336693330645	6800.826	2349.065	2992569.97
41.5230713229985	96.5848627321098	9054.349	3140.838	3443886.26
51.4405901682624	99.6797802561758	10460.891	3878.213	3862544.35
58.1588542239591	99.7064202348638	10807.03	4414.464	4169792.89
65.2742838399738	99.928540057168	11389.732	4859.748	4480002.33
72.4506843095803	99.997480002016	12219.25	5424.71	4776113.24
78.6450010300144	100.0	12875.338	5801.653	5056327.11
