0.000630008820123482	0.0113399909280073	5.886	1.017	241.61
0.00164002296032144	0.0295199763840189	14.109	1.268	800.39
0.00221003094043317	0.0397799681760255	17.462	1.37	977.27
0.00338004732066249	0.0608399513280389	26.494	1.649	1154.15
0.00360005040070561	0.0647999481600415	34.928	1.666	1274.75
0.00625008750122502	0.112319910144072	51.815	2.206	2472.68
0.0115701619822678	0.207539833968133	86.636	2.989	4944.94
0.017750248503479	0.318779744976204	136.975	3.957	6199.18
0.0223803133243865	0.401579678736257	174.143	4.289	8032.29
0.027030378425298	0.48437961249631	216.283	4.918	11489.5
0.037020518287256	0.662219470224424	288.898	5.641	14741.7
0.0827011578162094	1.47635881891294	660.011	9.506	36965.11
0.126711773964836	2.24819820144144	947.744	12.85	55221.44
0.13699191788685	2.41343806924954	1025.279	13.964	57107.02
0.283533969475573	4.93559605152316	2156.235	25.401	117667.13
0.393245505437076	6.73451461238831	2999.661	35.127	144291.07
0.540537567525945	9.04229276616579	3952.739	48.274	204518.04
0.670829391611483	10.8520113183909	4716.908	57.383	245595.55
1.06812495374935	16.3551469158825	7083.723	94.384	403520.46
1.90477666687334	26.9416584466732	11472.681	159.051	641759.65
2.50262503675051	31.6943746445003	13425.693	205.402	843129.38
4.8688681641543	53.3290973367221	22145.319	393.295	1365924.2
7.0535787501025	62.563809948952	24017.352	574.778	1750271.07
10.836771714804	74.3457005234396	27194.661	854.039	2103167.6
15.0176402469635	75.2897997681602	27692.178	1147.852	2286782.87
22.8100693409708	83.0267335786131	30842.391	1737.359	2627410.78
28.8284635984904	83.4419932464054	31512.066	2126.004	2881420.38
42.7411783764973	98.382881293695	36715.234	3244.154	3485031.75
48.2814759406632	97.3511221191023	37455.011	3594.023	3726725.05
57.7490384865388	99.6211003031198	38809.985	4269.154	4131780.16
66.1546661653263	99.979660016272	39299.52	4884.236	4502499.75
72.8453798353177	99.998740001008	39602.794	5431.059	4813841.15
78.6469110567548	100.0	40148.021	5867.806	5056666.77
