0.000680009520133282	0.0122399902080078	4.864	0.894	289.85
0.00168002352032928	0.0302399758080194	10.427	1	768.23
0.00242003388047433	0.0435599651520279	14.255	1.069	1053.65
0.00313004382061349	0.0563399549280361	17.653	1.122	1415.45
0.00495006930097021	0.089099928720057	35.443	1.279	2287.76
0.00586008204114858	0.105299915760067	38.03	1.351	2532.98
0.010760150642109	0.193679845056124	72.988	1.807	4470.59
0.0135501897026558	0.243539805168156	72.004	1.994	5338.9
0.0246803455248373	0.442619645904283	150.302	2.997	10074.45
0.027030378425298	0.48419961264031	147.107	3.146	10219.17
0.0358505019070267	0.64061948750441	205.569	3.947	13310.55
0.0535907502705038	0.954539236368611	290.146	5.377	21000.97
0.078801103215445	1.3996788802569	435.308	7.751	31421.22
0.184202578836104	3.21227743017806	984.074	17.181	65944.05
0.189852657937211	3.34511732390614	1016.547	17.734	79256.21
0.329754616564632	5.64929548056362	1725.71	28.966	129360.38
0.423285926002964	7.09163432669254	2120.367	36.43	146559.08
0.577708087913231	9.367192506246	2831.754	48.984	223525.86
1.2545975643659	18.1103255117396	5439.206	107.227	453088.3
1.31982847759869	20.2143438285249	6237.015	114.634	483938.63
3.03423247925471	38.4648892280886	11436.899	256.293	954456.9
4.42780198922785	48.0000215999827	13587.85	368.338	1264231.71
4.85757800609209	44.1177847057722	12115.791	378.236	1331130.79
10.6397589566254	72.7077018338385	19481.179	834.258	2091640.03
14.9738996345949	75.043559965152	19911.444	1129.543	2285000.6
24.4398021572302	89.3782084974332	23912.373	1825.953	2705705.37
34.8273875834262	98.374061300751	26640.867	3295.526	3149200.84
43.2225751160516	99.0609407512474	27941.094	3990.277	3507264.9
51.3053782752959	99.5707003434397	28316.232	4835.448	3857516.52
59.4529423411928	99.95680003456	29775.437	5832.679	4214955.66
65.943623210725	99.968680025056	30075.576	6451.811	4508269.65
73.0413425787961	99.999640000288	31622.125	7887.882	4814948.1
78.6533711471961	100.0	31755.816	8406.244	5056977.01
