0.09917	1.43333885332892	83.013	13.183	38442.36
0.20005	2.35997811201751	101.748	21.124	67290.28
0.30007	2.95775763379389	100.402	27.949	93429.1
0.4495	3.52529717976226	109.043	33.213	140198.31
0.67707	4.0575567539546	122.337	40.894	180268.87
1.01851	4.56767634585892	126.855	53.235	345647.45
1.50998	5.13827588937929	153.034	64.132	430801
2.2815	5.91911526470779	180.485	81.128	559986.58
3.41535	7.07255434195653	210.288	101.952	641738.12
5.1144	8.76491298806961	274.792	127.977	717750.86
7.67784	11.3183909452872	357.392	182.302	741095.29
11.28221	13.7300290159768	453.367	249.898	721876.43
17.28733	20.9042832765734	656.44	390.17	735420.84
25.93047	29.5554363556509	939.429	599.591	754176.71
38.89668	42.5485459611632	1341.788	862.873	782767.14
58.3353	61.9786304170957	1927.007	1280.374	825112.06
78.00746	80.3042357566114	2528.871	1508.815	867284.74
98.02013	99.949780040176	3176.032	2769.154	912924
