0.09885	1.43261885390492	287.204	13.781	36236.21
0.19933	2.3511581190735	331.328	21.746	67812.54
0.29925	2.94047764761788	345.849	29.15	93195.46
0.44507	3.51665718667425	352.697	32.207	142400.81
0.67743	4.0665567467546	376.461	43.969	192601.49
1.00465	4.56767634585892	420.018	53.225	333525.56
1.51557	5.13665589067529	441.701	67.484	473437.16
2.28485	5.91641526686779	485.431	83.86	549778.56
3.40844	7.04573436341251	570.742	107.162	649496.05
5.12254	8.7564529948376	665.861	157.24	712881.15
7.68281	11.3128109497512	829.82	182.607	741079.97
11.52234	15.1531078775137	1118.509	323.294	722494.31
17.27863	20.8994232804614	1531.933	450.821	735584.34
25.92692	29.5707363434109	2103.907	603.828	754680.09
38.88783	42.5300059759952	2834.943	847.133	782867.65
58.33885	61.9685504251597	4328.107	1381.066	824818.97
78.34804	81.9992944005645	5238.979	1731.081	868744.57
98.06988	99.975520019584	6123.001	3614.055	912834.23
