0.00093	0.0165599867520106	3.751	1.244	410.86
0.00189	0.0336599730720215	6.235	1.567	738.98
0.00305	0.0545399563680349	8.985	1.91	1312.55
0.0039	0.0692999445600443	11.776	2.752	1777.48
0.00564	0.100619919504064	15.562	3.558	2379.94
0.00907	0.160019871984102	23.054	4.508	3584.14
0.01251	0.21887982489614	31.419	3.567	5087.28
0.01912	0.330659735472212	48.447	6.861	8228.88
0.02755	0.464219628624297	66.945	7.883	9893.99
0.04095	0.67157946273643	89.448	10.218	16331.37
0.06364	0.989819208144634	103.616	13.049	22958.41
0.09389	1.37465890027288	127.437	17.349	34179.28
0.13171	1.70675863459309	146.025	20.682	42471.02
0.21048	2.40623807500954	204.307	26.869	71979.64
0.31696	3.01229759016193	235.255	34.462	102886.77
0.47661	3.60917711265831	276.995	41.973	159453.51
0.71364	4.11353670917063	299.958	49.856	193935.14
1.06185	4.64165628667497	334.883	60.466	381772.14
1.59972	5.22629581896334	377.351	75.17	477007.46
2.39366	6.02963517629186	412.609	94.481	575061.46
3.59327	7.21889422488462	500.609	111.051	665418.03
5.40245	9.03581277134978	646.956	162.526	717592.27
7.95018	10.6311514950788	728.355	225.903	741086.22
12.02287	14.8136281490975	1073.946	312.905	723354.96
18.21017	21.849642520286	1537.356	474.079	736451.43
27.3056	30.9475552419558	2113.153	751.056	757636.6
37.30957	40.9604072316742	2746.969	855.826	779293.28
47.30911	50.9485992411206	3605.288	972.624	801318.04
57.31186	60.962891229687	4162.335	1138.165	822944.67
67.05382	69.4608644313085	4865.982	1328.317	844263.99
77.31471	80.9480952415238	5418.314	1989.3	867929.43
87.27634	90.5019475984419	6301.393	1724.827	889006.01
97.19427	99.8038001569599	6794.969	2085.64	911801.24
