0.00097	0.0174599860320112	15.736	1.829	414.83
0.00208	0.0370799703360237	32.982	2.306	912.27
0.00273	0.0491399606880314	42.911	2.42	1202.86
0.0039	0.0698399441280447	60.313	2.922	1500.4
0.00612	0.10943991244807	78.094	3.698	2189.82
0.00872	0.153539877168098	93.109	2.783	3526.49
0.01251	0.219599824320141	106.618	5.235	4797.71
0.01941	0.335339731728215	115.385	6.906	7579.78
0.02777	0.470339623728301	165.217	8.004	10617.99
0.04308	0.700019439984448	183.602	7.884	15021.88
0.06247	0.973259221392623	218.521	12.879	22100.98
0.09353	1.35665891467287	283.967	15.361	36280.69
0.13665	1.78379857296114	310.241	20.345	42471.02
0.21313	2.42801805758555	344.102	26.466	72026.97
0.31731	3.02633757892994	403.805	32.348	102848.23
0.4729	3.60719711424231	392.213	29.819	150773.41
0.71366	4.12757669793864	404.803	49.319	288572.46
1.0645	4.62383630093096	479.797	44.432	391339.11
1.59755	5.22053582357134	465.179	67.314	486582.69
2.39395	6.02297518161985	493.984	93.266	566087.2
3.60125	7.23527421178063	631.223	104.532	661893.38
5.38636	9.04121276702979	691.213	149.964	718490.62
8.08489	11.7214106228715	990.951	224.934	740394.37
12.13612	15.7661873870501	1206.363	328.201	723904.64
18.2161	21.850182519854	1529.005	503.538	736534.22
27.3074	30.9480952415238	2244.953	675.088	757702.28
37.30877	40.9249472600422	3104.758	880.397	779648.63
47.3105	50.9509392392486	3542.318	1034.541	801398.91
57.30874	60.955871235303	4504.978	1169.393	822725.93
67.25304	70.309023752781	4726.865	1447.132	845269.53
77.31202	80.9522352382118	5899.954	1571.692	866436.77
87.20437	89.9905680075456	5724.423	2195.376	889304.01
97.18899	99.7751801798559	7048.092	2436.442	911397.96
