0.00102	0.0183599853120118	4.02	1.871	410.86
0.00186	0.0334799732160214	5.556	2.122	719.26
0.00311	0.0556199555040356	7.566	2.573	1061.62
0.00412	0.073439941248047	10.469	2.837	1722.9
0.00614	0.10943991244807	13.278	3.83	2345.04
0.00888	0.1565998747201	17.312	4.377	3384.19
0.01292	0.226259818992145	24.493	5.758	5615.66
0.01878	0.323639741088207	34.92	6.802	6588.85
0.02822	0.477179618256305	46.925	8.618	10744.03
0.04242	0.691379446896442	66.019	11.175	16429.33
0.06309	0.981899214480628	91.674	13.43	22001.27
0.09279	1.35377891697687	124.249	17.962	35320.63
0.14088	1.85489851608119	161.399	22.599	47494.78
0.21121	2.40029807976154	221.004	23.071	72026.97
0.30364	2.84723772220982	256.297	34.972	92268.87
0.47015	3.5989171208663	316.504	43.92	149481.33
0.7102	4.10939671248263	373.381	52.197	189813.4
1.06938	4.63517629185897	396.928	62.561	382692.42
1.59917	5.23313581349135	491.055	80.621	454473
2.39823	6.05933515253188	562.127	90.841	582853.6
3.58893	7.20863423309261	632.424	122.635	656718.54
5.39821	9.03347277322178	842.887	171.358	713181.32
8.09065	11.7363506109195	1117.275	226.484	740927.23
12.14178	15.8000273599781	1555.568	336.166	723467.73
18.20649	21.87376250099	2156.558	524.054	736567.85
27.31091	30.8636753090598	2870.766	707.372	757465.83
37.31049	40.9422272462182	3825.218	951.239	779706.61
47.30859	50.9584992332006	5102.296	994.98	801059.57
57.30384	60.942191246247	5601.588	1212.387	822943.39
67.30572	70.9084232732614	6528.865	1412.549	845843.14
77.3131	80.9583552333158	8017.251	2008.369	868243.67
87.3101	90.9483472413222	8778.911	2267.312	889169.25
97.23147	99.9082000734399	9896.387	2162.906	911061.88
