0.0989	1.41479886816091	127.182	14.524	37204.27
0.1997	2.3387381290095	181.881	22.429	75947.35
0.2956	2.92517765985787	219.497	29.786	103901
0.44785	3.53555717155426	264.271	36.56	128437.24
0.67646	4.0570167543866	285.104	44.925	288333.9
1.01522	4.56479634816292	329.18	55.109	353094.97
1.51964	5.08679593056326	346.805	70.449	462867.64
2.27499	5.90183527853178	390.177	87.995	567935.69
3.40923	7.07003434397252	513.034	109.362	651794.78
5.11912	8.75717299426161	602.209	156.22	710928.9
7.69035	11.3255909395272	813.277	212.791	740849.82
11.52287	15.1500478799617	1096.397	311.643	722524.47
17.28278	20.9338032529574	1446.096	481.355	734760.8
25.93634	29.5739763408189	2096.167	666.168	754161.35
38.89075	42.5449459640432	3069.656	951.267	782438.91
58.33701	61.9626104299117	4071.539	1498.618	824918.28
77.95871	80.1902958477633	5659.62	1719.476	867091.57
97.98912	99.9299800560159	6422.654	4625.805	912794.08
