0.09971	1.42505885995291	176.144	14.324	34750.66
0.13868	1.55375875699299	137.557	16.277	15648.47
0.23367	2.14379828496137	175.125	21.908	24408.19
0.44888	3.54779716176227	292.175	36.216	141551.5
0.67375	4.05251675798659	318.421	44.497	283911.21
1.00871	4.56065635147492	356.881	53.94	376726.22
1.51594	5.12729589816328	383.14	67.018	475940.36
2.2713	5.91821526542779	460.048	87.682	555846.24
3.42256	7.07003434397252	538.706	114.426	651761.73
5.01071	7.78697377042098	550.787	142.934	707670.62
7.68458	11.3333309333353	800.687	203.625	741071.47
11.51985	15.1673278661377	1100.305	322.499	722484.95
17.28721	20.9167032666374	1609.927	492.169	735139.39
25.92768	29.5595763523389	2075.998	647.199	754525.93
38.8919	42.5343259725392	3226.845	895.884	781906.01
58.33842	61.9798904160877	4643.008	1429.704	826160.4
78.34358	81.9803944156845	6101.236	1960.558	870316.35
98.05523	99.962920029664	7191.934	5042.296	912269.13
