0.00086	0.0154799876160099	11.356	1.833	84.58
0.00199	0.0354599716320227	26.199	2.229	880.79
0.00322	0.057779953776037	41.589	2.463	1159.72
0.00393	0.0701999438400449	50.79	3.032	1644.89
0.00615	0.10961991230407	76.849	3.788	2724.51
0.00897	0.157679873856101	83.57	4.519	3553.39
0.01282	0.221579822736142	97.299	5.271	4774.82
0.01974	0.334259732592214	114.439	7.148	7579.78
0.02832	0.477359618112305	128.129	8.247	10744.03
0.04115	0.67175946259243	148.625	10.419	14981.78
0.06422	0.993059205552636	185.952	13.628	23426.84
0.08207	1.16873906500875	195.499	14.602	29045.71
0.14053	1.84985852011318	285.016	21.604	56558.62
0.21241	2.44043804764956	314.367	28.092	70635.22
0.31322	3.01265758987393	323.157	35.331	108677.77
0.47881	3.6016171187063	303.941	42.251	135288.16
0.71209	4.12829669736264	360.98	46.616	191665.06
1.06575	4.63823628941097	374.035	60.497	347173.62
1.5935	5.22593581925134	428.523	75.408	472434.55
2.40412	6.04277516577987	464.993	81.138	560240.01
3.59874	7.23707421034063	582.541	113.125	661543.38
5.3937	9.04481276414979	703.644	140.186	722618.67
7.98518	10.7940513647589	787.708	217.224	740998.05
12.11667	15.5411875670499	1089.457	334.258	724225.53
18.2144	21.852702517838	1520.655	511.244	737419.47
27.3063	30.9560152351878	2174.226	644.259	757812.96
37.30813	40.9499672400262	2957.487	922.931	779591.44
46.95411	49.2209606232315	3264.113	1105.96	800076.35
57.3043	60.965951227239	4091.517	1416.467	822723.66
67.00505	69.3467445226044	4715.495	1664.611	843803.33
77.09296	79.5570563543549	5566.468	1673.067	866929.91
87.30719	90.9488872408902	6423.23	1794.16	889110.13
96.9206	99.1286206971034	6481.2	1904.865	910013.24
