0.00101	0.0178199857440114	3.642	1.332	375.17
0.00195	0.0349199720640224	5.932	2.053	924.07
0.00306	0.0550799559360352	7.947	2.672	1132.27
0.00362	0.0646199483040414	9.028	2.908	1711.2
0.00587	0.104399916480067	14.956	3.581	2379.94
0.00911	0.159839872128102	22.273	4.533	3257.15
0.01131	0.195839843328125	24.951	5.005	4293.57
0.01857	0.321299742960206	38.58	6.669	6920.87
0.02823	0.477179618256305	63.204	7.92	10751.44
0.04239	0.690299447760442	84.648	10.31	15328.23
0.06394	0.990719207424634	95.771	12.504	24103.5
0.0931	1.35467891625687	110.458	16.54	32170.65
0.14065	1.85129851896118	133.761	20.798	47981.33
0.20897	2.41163807068954	154.637	27.208	66057.16
0.31559	3.02417758065794	166.244	33.932	95284.52
0.47335	3.5882971293623	178.86	40.298	151113.17
0.71062	4.11551670758663	189.204	48.232	285388.37
1.00268	3.96161683070654	153.662	50.037	330132.88
1.26789	3.51413718869025	142.652	48.581	285043.17
2.39526	6.03971516822787	253.014	91.651	577266.33
3.59028	7.22843421725263	276.631	121.005	659481.63
5.39088	9.02051278358977	348.485	161.371	723458.08
8.08897	11.7242906205675	445.664	221.887	740480.53
12.06705	15.0499679600256	572.336	333.028	723807.38
18.20245	21.832722533822	836.719	437.92	737338.71
27.30496	30.8435153251877	1132.935	688.251	757152.47
37.31809	40.9523072381542	1503.249	906.094	779417.33
47.308	50.9556192355046	1844.94	958.046	801348.85
57.31009	60.955511235591	2149.621	1253.349	823127.86
67.00722	69.3517845185724	2431.877	1460.45	843811.67
77.19837	79.9526960378432	2806.233	1567.46	866250.07
87.05905	89.4651484278813	3142.936	2012.628	888395.3
97.12748	99.6027403178077	3530.063	1989.615	911423.15
