0.09924	1.42019886384091	130.065	13.613	36236.21
0.20095	2.3506181195055	161.169	22.145	64888.85
0.29836	2.91995766403387	179.464	28.684	106038.51
0.45217	3.53699717040226	188.092	35.24	142560.34
0.6783	4.07393674085061	198.701	43.434	291349.03
1.01325	4.57019634384292	219.618	53.972	367666.57
1.52302	5.13413589269129	242.427	61.84	447522.04
2.27332	5.90327527737978	272.892	85.217	556025.74
3.41623	7.05527435578052	315.986	111.884	645887.37
5.11969	8.76491298806961	396.931	154.233	717134.29
7.68263	11.3205509435592	490.982	221.086	741009.2
11.526	15.1567078746337	639.979	295.61	722515.19
17.28126	20.9041032767174	880	403.454	735713.56
25.92739	29.5557963553629	1233.299	655.97	754910.78
38.889	42.5291059767152	1722.614	799.032	782865.76
58.34072	61.9798904160877	2430.639	1378.788	825271.18
78.33745	81.9656344274925	3256.954	1713.017	868807.02
97.99986	99.922960061632	3917.036	2487.81	912422.26
