0.00098	0.0176399858880113	13.932	1.786	402.94
0.0019	0.0341999726400219	24.995	2.25	758.69
0.00285	0.0509399592480326	36.147	2.626	1343.87
0.00424	0.0757799393760485	55.567	3.113	1508.22
0.00622	0.111059911152071	76.923	3.744	2724.51
0.00909	0.159479872416102	88.04	4.54	3584.14
0.01297	0.224819820144144	101.343	5.464	5091.09
0.0188	0.324539740368208	115.219	6.887	6766.24
0.02796	0.469799624160301	123.614	8.369	10529
0.04073	0.657899473680421	151.652	10.325	14996.36
0.06305	0.982619213904629	183.653	12.855	23441.02
0.09392	1.37177890257688	221.717	16.905	33000
0.14085	1.85867851305719	277.314	21.849	47118.37
0.21247	2.43881804894556	275.159	26.984	76614.26
0.31626	3.01787758569793	325.961	34.491	107631.69
0.47497	3.6016171187063	322.224	41.141	137882.84
0.71309	4.13495669203465	371.558	50.18	276491.75
1.06998	4.63157629473896	354.686	62.121	364361.14
1.59821	5.23007581593935	413.941	76.29	485745.19
2.39499	6.05213515829187	470.493	95.182	574901.31
3.59938	7.23905420875663	542.004	111.107	655414.16
5.39771	9.04337276530179	657.508	158.905	716055.41
8.08849	11.7201506238795	854.994	229.758	740683.68
12.13237	15.7588073929541	1147.803	347.368	724022.84
18.20566	21.82876253699	1623.536	477.949	737364.44
27.30903	30.9615952307238	2260.268	696.694	757054.62
37.31066	40.9539272368582	2955.841	925.973	779431.64
47.31078	50.9671392262886	3466.273	1250.34	801486.33
57.30803	60.949031240775	4321.563	1287.03	822747.42
67.29345	70.7019634384292	5076.841	1371.963	845578.57
77.30582	80.9309952552038	5424.656	1645.149	866951.52
87.31023	90.9400672479462	6420.417	1864.658	889579.48
97.22246	99.8844400924479	6538.172	1923.028	911695.8
