0.0998	1.43585885131292	137.861	15.028	37303.26
0.19835	2.32829813736149	213.342	21.972	55863.39
0.29909	2.95595763523389	268.18	32.165	95751.81
0.44705	3.53411717270626	304.319	39.054	139115.79
0.67374	4.03847676921859	354.198	47.098	191898.34
1.00806	4.57991633606693	403.273	57.619	370385.29
1.51357	5.14025588779529	471.562	72.059	467865.37
2.27936	5.9329752536198	560.419	90.361	568924.68
3.41147	7.06013435189252	621.697	115.661	657892.16
5.12356	8.7550129959896	786.047	153.644	715935.9
7.68383	11.3354909316073	1019.226	191.377	740902.16
11.5202	15.1505878795297	1403.022	311.99	722113.84
17.28233	20.9161632670694	2068.883	496.769	735162.21
25.92035	29.5655163475869	2773.903	676.543	753469.54
38.88625	42.5397259682192	3958.502	958.627	782513
58.33528	61.9919504064397	6038.906	1432.235	825685.13
78.34092	81.9967744025805	7841.67	1772.124	870562.51
98.10569	99.990640007488	9503.346	5813.288	912714.04
