0.06367	0.894239284608572	157.324	9.143	7425.66
0.19961	2.3516981186415	298.683	22.52	67290.28
0.30005	2.94623764300989	303.697	30.128	101548.51
0.38044	2.73185781451375	233.351	29.206	77604.69
0.67067	4.04531676374659	336.143	45.133	280055.17
1.00798	4.43231645414684	351.243	53.604	348016.39
1.52196	5.1496158803073	402.453	67.864	444103.76
2.27308	5.90363527709178	429.139	89.24	543373.94
3.41183	7.05203435837251	555.631	114.621	648557.08
5.1198	8.7578929936856	678.189	145.647	719769.09
7.68174	11.3147909481672	824.844	219.9	741086.01
11.52376	15.1561678750657	1165.596	307.496	722541.13
17.1185	19.7314042148766	1444.732	434.033	733727.21
25.92296	29.5718163425469	2132.06	659.27	753968.67
38.89219	42.5258659793072	2902.949	1016.239	782954.29
58.33829	61.9861904110477	4478.983	1208.84	825401.93
78.3276	81.7933745653004	5527.578	1954.635	869120.45
98.01432	99.946180043056	6713.072	4616.603	912898.39
