0.09896	1.42577885937691	98.071	11.727	36260.16
0.20156	2.3489981208015	128.314	22.231	67290.28
0.30094	2.95685763451389	147.723	29.104	106182.91
0.44836	3.52259718192225	156.287	35.444	143697.57
0.67338	4.04477676417859	161.595	41.113	274728.53
1.00811	4.54121636702691	176.045	53.517	356451.95
1.46175	4.49603640317088	162.196	60.945	427583.22
2.27574	5.92217526225979	214.332	85.247	525070.27
3.4166	7.06265434987652	268.537	111.092	643945
5.11775	8.76437298850161	306.99	156.177	715199.24
7.68847	11.3113709509032	410.51	216.115	740780.52
11.52168	15.1637278690177	555.118	308.142	722765.5
17.2894	20.9383032493574	741.336	480.718	735655.08
25.92474	29.5858563313149	1024.163	632.069	753935.2
38.89746	42.5283859772912	1421.452	870.885	782706.54
58.33842	61.9876304098957	2041.012	1249.028	824908.01
78.33391	81.9749944200045	2712.99	1939.324	869298.96
98.03266	99.94870004104	3227.8	2518.531	912592.38
