0.00087	0.01565998747201	5.841	1.658	383.11
0.00184	0.0329399736480211	9.568	2.181	802.04
0.00278	0.0498599601120319	16.181	2.534	1375.18
0.0036	0.0646199483040414	19.593	2.854	1598.05
0.00598	0.106379914896068	34.601	3.665	2240.29
0.00908	0.160739871408103	52.891	4.412	3018.16
0.01277	0.223559821152143	69.441	5.376	5121.54
0.01992	0.341459726832219	87.6	6.931	6275.17
0.02671	0.447839641728287	97.155	7.813	11043.96
0.0428	0.697859441712447	106.371	10.625	16349.51
0.06245	0.976859218512625	120.126	12.417	22122.34
0.09408	1.36331890934487	138.64	16.738	32315.9
0.14008	1.83905852875318	149.907	20.861	49860.38
0.19941	1.82357854113717	110.052	22.064	22535.1
0.20759	2.39885808091354	162.228	25.819	75139.39
0.47579	3.60179711856231	197.659	40.037	140452.41
0.71149	4.12595669923464	207.086	48.836	196787.27
0.95521	3.63707709033833	168.377	49.181	284623.24
1.60203	5.23565581147535	249.654	63.16	473316.73
2.39924	6.03539517168386	284.044	94.685	563534.9
3.59113	7.23815420947663	328.688	117.455	659503.17
5.39509	9.02951277638978	407.5	163.959	719658.24
8.09446	11.7102506317995	514.695	235.774	740472.61
12.14194	15.7946273642981	672.944	328.117	723598.44
18.20877	21.842082526334	928.899	476.841	736776.42
27.3044	30.9538552369158	1326.408	595.659	757797.95
37.30917	40.9361072511142	1675.853	853.963	779530.5
47.30236	50.9714592228326	2075.387	958.285	801792.46
57.30761	60.961811230551	2463.229	1454.761	823152.61
67.3088	70.9548632361094	2837.51	1614.609	844440.82
77.31405	80.9374752500198	3249.962	1935.936	866372.97
87.31067	90.9420472463622	3689.275	2106.905	889530.64
97.22209	99.9046000763199	3915.872	2398.553	911747.2
