0.10135	1.44539884368093	232.666	13.755	41191.17
0.20095	2.3390981287215	277.504	22.273	77585.98
0.29943	2.94119764704188	275.717	29.851	100261.47
0.44985	3.52115718307425	300.681	37.08	141963.18
0.67857	4.07195674243461	337.67	45.091	291349.03
1.0091	4.56965634427492	376.778	58.48	358949.28
1.51524	5.1519558784353	396.895	67.137	466771.87
2.27658	5.91137527089978	462.23	81.435	549798.7
3.21194	5.72831541734767	423.347	99.261	607552.92
4.95522	7.56017395186084	522.631	143.774	704191.5
7.68702	11.3385509291593	867.542	179.566	741090.61
11.51831	15.1509478792417	1131.787	274.889	722910.39
17.06404	19.5501443598845	1345.285	367.832	733432.38
25.92773	29.5714563428349	2146.197	681.855	754202.6
38.88636	42.5395459683632	2824.438	1009.344	783010.56
58.33939	61.9703504237197	4171.617	1273.723	825022.03
78.24533	81.1136951090439	5364.674	1931.232	868620.15
98.10692	99.993340005328	6431.494	4712.592	913421.28
