0.001	0.0178199857440114	13.339	1.242	466.34
0.00204	0.0367199706240235	24.646	2.334	805.98
0.00304	0.0545399563680349	40.888	2.793	1234.21
0.00394	0.0705599435520452	51.756	3.106	1504.31
0.00676	0.119699904240077	77.265	4.018	2379.94
0.00908	0.159479872416102	85.117	4.504	3584.14
0.01304	0.229139816688147	108.263	5.387	4637.46
0.01962	0.337319730144216	117.039	6.846	7324.1
0.02812	0.478439617248306	122.704	8.222	10844.05
0.04189	0.684539452368438	152.964	10.468	15892.05
0.06194	0.966059227152618	190.553	13.062	21541.06
0.09279	1.34891892086486	231.952	17.138	38881.19
0.14034	1.85381851694519	273.183	21.322	45969.7
0.21198	2.43647805081756	277.797	26.956	66658.16
0.31294	3.01571758742593	300.83	33.986	110907.82
0.47382	3.5969371224503	318.463	41.218	162582.36
0.712	4.12307670153864	323.177	49.502	196221.45
1.06609	4.62455630035496	391.315	60.308	383786.06
1.59228	5.22341582126734	410.849	74.775	477595.12
2.3973	6.03953516837187	489.869	92.11	537711.63
3.59964	7.23131421494863	545.731	112.118	662116.47
5.40189	9.04031276774979	668.569	142.145	719268.69
8.09117	11.7271706182635	844.137	232.503	740691.67
12.13379	15.7769873784101	1206.554	286.579	723831.05
18.20815	21.843522525182	1550.82	511.8	737179.7
27.31506	30.9522352382118	2136.202	728.539	757425.86
37.30716	40.9469072424742	2805.526	972.737	779447.66
47.31099	50.9448192441446	3617.636	1156.901	801389.35
57.31298	60.958391233287	4148.714	1285.768	823032.01
67.31356	70.9435232451814	4807.766	1699.541	844392.89
77.21763	80.0761759390593	5705.102	1519.689	867607.41
87.30682	90.9076672738662	6003.33	2191.293	889717.63
97.21416	99.8626601098719	6856.729	2228.316	911679.97
