0.00085	0.0152999877600098	5.783	1.602	383.11
0.00217	0.0388799688960249	11.274	2.208	837.49
0.00227	0.040679967456026	12.338	2.379	240.1
0.00414	0.0741599406720475	23.13	2.929	1578.53
0.00579	0.103319917344066	30.191	3.619	2364.43
0.00878	0.154439876448099	49.641	4.496	3549.55
0.01332	0.230759815392148	70.518	5.301	5547.32
0.01821	0.313919748864201	84.569	6.49	7474.54
0.0283	0.480239615808307	100.98	8.287	11162.66
0.03912	0.642959485632411	104.225	8.775	13449.69
0.0629	0.981719214624628	119.988	12.552	22157.94
0.0942	1.36439890848087	138.625	16.806	34193.05
0.12937	1.65797867361706	124.505	14.169	42471.02
0.21166	2.42585805931355	170.093	26.104	74159.61
0.31817	3.02129758296193	188.048	33.588	97629.74
0.47536	3.60503711597031	196.334	40.263	140706.4
0.71275	4.10363671709063	199.381	48.468	277728.02
1.06775	4.64345628523497	222.959	59.403	379328.24
1.60384	5.23403581277135	247.709	72.771	438256.98
2.39357	6.04709516232387	286.353	93.997	577513.57
3.59172	7.22897421682063	326.369	118.932	659648.74
5.38904	9.02519277984578	397.583	157.715	723284.48
8.09507	11.7291506166795	520.772	234.011	740699.33
12.13922	15.7930073655941	680.004	350.432	722856.98
18.20365	21.856302514958	922.236	442.337	736769.47
27.30575	30.9529552376358	1291.385	679.958	757806.38
37.30588	40.9535672371462	1697.384	823.312	779212.87
47.3076	50.9494992404006	2084.785	1217.843	801334.15
57.31331	60.966671226663	2500.586	1357.648	823176.46
66.94697	69.2189446248443	2751.955	1706.5	843787.71
77.31258	80.9590752327398	3224.261	1838.113	866741.86
87.30366	90.9442072446342	3614.932	2211.067	889073.08
97.07376	99.4585604331516	3947.125	2321.249	910631.44
