0.00085	0.0151199879040097	11.46	1.818	176.39
0.00106	0.0190799847360122	13.281	1.83	450.49
0.00277	0.0493199605440316	34.737	2.66	1155.8
0.00392	0.0698399441280447	48.259	2.879	1765.79
0.00627	0.111779910576072	72.763	3.428	2259.7
0.0085	0.151559878752097	85.814	4.311	3810.68
0.01367	0.240119807904154	101.562	5.688	4942.55
0.01882	0.323819740944207	109.44	5.965	7056.79
0.02822	0.475739619408304	134.385	6.058	10988.45
0.04205	0.685799451360439	149.113	10.523	16251.54
0.06277	0.983159213472629	165.984	10.619	23426.84
0.09479	1.38131889494488	178.843	17.446	36585.19
0.14252	1.8692985045612	196.052	16.998	54691.7
0.21427	2.44655804275357	226.907	27.111	74256.99
0.31336	3.02075758339393	260.811	35.08	108454.84
0.47702	3.61187711049831	283.328	36.368	149465.03
0.71178	4.13585669131465	317.725	49.552	193686.29
1.0616	4.62059630352296	362.046	59.959	385908.63
1.44379	4.0575567539546	311.239	63.146	407396.37
2.40295	6.03719517024386	461.265	94.139	572501.85
3.59355	7.24049420760463	530.104	116.03	661217.16
5.39743	9.03059277552578	650.382	156.031	723508.04
8.09127	11.7257306194155	887.474	228.866	740569.07
12.14449	15.7703273837381	1192.84	344.074	724283.49
18.20637	21.841002527198	1562.591	447.249	736798.44
27.31516	30.9588952328838	2268.039	741.807	757829.7
37.31102	40.9031672774662	2875.321	904.189	779909.16
47.30692	50.9579592336326	3656.212	1153.221	801049.54
57.3098	60.949391240487	4437.405	1356.486	823097.54
67.31223	70.9692632245894	5159.105	1439.028	844987.05
77.26292	80.3974756820195	5680.442	1822.775	867654.06
87.31122	90.9634672292262	6436.228	2018.856	889714.51
97.23136	99.9001000799199	6966.524	2025.681	911099.52
