0.00094	0.0169199864640108	3.66	1.346	446.53
0.0019	0.0341999726400219	5.312	2.201	857.18
0.00298	0.053099957520034	8.404	2.539	1202.86
0.00364	0.0651599478720417	9.796	2.341	1777.48
0.00601	0.107099914320069	15.494	3.153	2294.62
0.00883	0.154799876160099	22.488	4.478	3526.49
0.01312	0.228599817120146	30.733	4.138	5091.09
0.01884	0.324359740512208	43.19	6.853	7324.1
0.02686	0.454499636400291	62.319	7.649	11043.96
0.04171	0.680579455536436	83.385	10.607	16994.95
0.06271	0.970559223552621	103.566	11.515	21394.78
0.07503	1.06829914536068	86.585	13.909	6992.48
0.14336	1.8804584956332	140.161	19.999	42784.31
0.21188	2.43215805427356	156.683	26.824	73574.25
0.31486	3.02669757864194	173.086	32.048	91632.63
0.47427	3.5956771234583	183.107	37.645	146583.59
0.71445	4.14287668569865	192.329	45.633	278426.47
1.06841	4.64111628710697	206.225	63.074	365199.68
1.59272	5.22161582270734	221.037	66.652	478719.26
2.39329	6.02657517873986	259.365	86.547	569388.22
3.60156	7.23635421091663	292.688	108.042	656495.34
5.38625	9.04319276544579	360.745	145.411	720806.19
8.08905	11.7291506166795	464.034	211.031	741057.07
12.13516	15.7696073843141	619.505	279.115	723192.36
18.20669	21.842082526334	842.329	406.29	736776.84
27.3122	30.9448552441158	1148.436	638.716	757669.83
37.30806	40.9686872250502	1497.112	761.965	779642.97
47.31121	50.9457192434246	1844.495	982.126	801387.49
57.31283	60.959111232711	2220.331	1291.361	822678.56
67.30889	70.9388432489254	2576.795	1469.253	845778.46
77.30992	80.9268552585158	2970.116	1549.666	866713.31
87.29234	90.658907472874	3287.029	1705.776	889135.75
97.11492	99.5689003448797	3532.114	2104.951	911357.48
