0.0009	0.0161999870400104	15.145	1.696	430.68
0.00206	0.0370799703360237	27.762	2.366	865.05
0.00318	0.0568799544960364	41.965	1.925	1202.86
0.00418	0.0746999402400478	66.327	2.918	1598.05
0.00599	0.105479915616068	85.578	3.566	2333.41
0.00937	0.165059867952106	101.489	4.742	3476.5
0.01261	0.220319823744141	114.461	5.293	4637.46
0.01921	0.32885973691221	129.98	6.759	7726.28
0.02794	0.471419622864302	142.843	8.279	11043.96
0.04212	0.688499449200441	205.034	10.271	17298.88
0.06347	0.982439214048629	250.495	12.591	22100.98
0.09488	1.38059889552088	269.331	17.153	35904.03
0.14092	1.84841852126518	383.716	13.151	49545.69
0.20958	2.42729805816155	354.811	26.158	66057.16
0.31468	3.01157759073793	341.371	29.621	97227.12
0.47715	3.61349710920231	373.331	41.29	142433.83
0.71089	4.12109670312264	391.735	44.868	196824.54
1.07198	4.62923629661096	464.894	59.991	349804.11
1.59694	5.20811583350733	524.567	71.797	460226.13
2.40457	6.01811518550785	484.866	93.154	567886.1
3.59729	7.25327419738064	597.755	102.083	639866.39
5.39741	9.02609277912578	784.648	158.123	720645.23
8.08795	11.7185306251755	944.319	186.422	740711.04
12.13776	15.7706873834501	1123.992	325.503	723733.9
18.21978	21.857922513662	1558.352	516.24	736558.91
27.31427	30.9403552477158	2195.894	693.823	756968.96
37.30992	40.9649072280742	2860.436	942.078	779723.81
47.30835	50.9557992353606	3773.018	1161.158	800615.79
57.30814	60.942191246247	3953.174	1484.356	822869.86
67.30858	70.9485632411494	5165.939	1449.282	844278.67
77.3027	80.9579952336038	5586.707	1866.072	866704.83
87.30502	90.9391672486662	6156.205	2050.375	889185.86
97.12774	99.6054403156477	6288.614	2386.95	910938.97
