0.10045	1.42541885966491	121.352	14.28	36236.21
0.19848	2.33315813347349	182.645	22.468	64952.9
0.29957	2.95757763393789	212.29	26.328	100449.23
0.45127	3.53465717227426	242.026	37.577	137633.08
0.6772	4.07087674329861	288.051	45.14	192836.86
1.01329	4.55777635377892	325.985	55.978	359157.76
1.51475	5.12423590061128	369.458	69.137	433381.01
2.22335	5.28569577144338	370.535	71.842	540723.82
3.40698	7.06265434987652	461.012	115.65	657516.27
5.11859	8.7551929958456	587.302	153.761	718176.12
7.6874	11.3347709321833	772.589	215.348	740856.47
11.52247	15.1469878824097	1101.279	305.943	722484.42
17.28944	20.9456832434534	1455.058	462.872	734510.02
25.92974	29.5572363542109	2087.81	661.467	754696.38
38.89593	42.5258659793072	3066.025	937.636	782726.91
58.34104	61.9838504129197	4424.971	1254.585	825354.18
78.33996	81.9794944164045	5411.189	1972.75	868935.8
97.93861	99.8759800992159	6527.068	4653.343	912165.91
