0.00111	0.0197999841600127	13.99	1.897	438.61
0.0019	0.0341999726400219	24.106	2.308	770.52
0.0028	0.0503999596800323	34.158	2.567	1292.98
0.00399	0.0710999431200455	48.283	1.941	1613.66
0.00581	0.102239918208065	64.532	3.579	2333.41
0.00915	0.160199871840103	85.011	4.363	3549.55
0.01314	0.228779816976146	96.92	5.483	5478.96
0.01493	0.24983980012816	75.955	5.758	2298.5
0.01896	0.325079739936208	109.18	6.914	7030.16
0.04081	0.664919468064426	143.738	10.677	15648.47
0.05067	0.729539416368467	146.075	11.456	7534.68
0.06344	0.993419205264636	195.986	13.708	25403.83
0.14078	1.85561851550519	319.955	22.464	50258.26
0.21225	2.42963805628955	400.379	28.903	73020.5
0.31528	3.01247759001793	485.253	32.178	102586.13
0.47212	3.60611711510631	580.262	43.497	139944.08
0.71215	4.12847669721864	697.27	53.029	192209.18
1.06615	4.62977629617896	739.671	58.854	371695.3
1.59917	5.22773581781135	857.088	71.305	453034.14
2.397	6.05249515800387	990.683	98.66	580264.8
3.59018	7.23509421192463	1209.058	123.554	660479.34
5.26256	7.9653536277171	642.199	153.58	712633.35
8.09305	11.7295106163915	1854.911	227.805	740458.52
12.13322	15.7836473730821	2616.47	305.487	723917.34
18.20975	21.84586252331	3562.126	428.529	737051.21
27.30431	30.9333352533318	5120.11	684.523	756379.59
37.30443	40.9420472463622	6372.041	935.598	780027.34
47.30726	50.9662392270086	7993.362	1179.036	801132.51
57.31237	60.956771234583	9596.912	1394.859	823367.92
67.23345	70.1797838561729	9012.675	1603.733	845425.11
77.30829	80.9335152531878	13078.193	1887.949	866551.32
87.31275	90.9622072302342	14873.99	2079.182	889780.59
97.10489	99.5411803670557	13652.13	2116.832	910245.65
