0.09924	1.42919885664091	119.967	13.627	39778.41
0.20208	2.35457811633751	147.673	18.025	74253.85
0.26898	2.01221839022529	93.802	21.299	31498.35
0.30119	2.95307763753789	167.375	29.308	106182.91
0.67425	4.0654767476186	177.349	43.776	173057.81
1.01402	4.57307634153893	187.854	54.457	379247.13
1.51603	5.14151588678729	207.296	61.37	461505.4
2.28128	5.91695526643579	246.963	84.879	564401.25
3.41125	7.04645436283651	275.95	112.523	658188.85
5.12221	8.77175298259761	347.308	154.135	714746.21
7.68241	11.3165909467272	438.41	218.395	741093.66
11.5241	15.1696678642657	573.935	308.057	721823.08
17.29478	20.9352432518054	778.711	475.145	734509.42
25.92313	29.5514763588189	1063.744	697.075	753855.92
38.89025	42.5391859686512	1492.768	924.591	782472.69
58.3411	61.9764704188237	2201.049	1185.715	825102.1
78.33578	81.9706744234605	2877.725	1662.733	869024.51
98.10112	99.990460007632	3529.709	2402.084	913422.21
