0.000789999368000506	0.0142199886240091	19.518	0.825	152.4
0.00107999913600069	0.0194399844480124	23.348	0.872	208.55
0.00241999806400155	0.0435599651520279	45.901	0.954	400.32
0.00244999804000157	0.0440999647200282	45.67	0.94	429.23
0.00402999677600258	0.0725399419680464	70.465	1.128	691.73
0.00502999597600322	0.0903599277120578	85.687	1.171	832.35
0.0071899942480046	0.129239896608083	118.469	1.299	1248.72
0.0152699877840098	0.274679780256176	249.866	1.91	2681.04
0.0198699841040127	0.355859715312228	310.639	2.278	3293.2
0.0348099721520223	0.623879500896399	532.002	3.084	5991.48
0.0398599681120255	0.711719430624456	582.19	3.548	6331.81
0.0651999478400417	1.16135907091274	908.557	4.786	11292.25
0.118359905312076	2.09699832240134	1543.12	8.941	21561.71
0.183849852920118	3.23135741491407	2205.844	11.75	32904.06
0.227499818000146	3.96251682998654	2404.32	14.234	36848.46
0.382159694272245	6.42131486294811	2942.368	22.112	60825.31
0.419589664328269	7.1872142502286	3807.059	26.898	70143.28
0.750879399296481	12.0956303234957	4499.412	43.764	117878.94
1.12050910359272	17.115646307483	5450.231	66.694	171972.44
1.560078751937	22.1603222717422	6161.088	93.429	227410.23
3.24553740357008	41.3735069011945	10139.993	203.088	435937.9
4.25844659324273	46.1168631065095	10457.815	259.276	526331.25
4.66576626738699	42.6759858592113	9455.641	293.231	556149.34
8.37678329857336	57.4451540438768	12327.157	534.777	830885.26
14.2008586393131	71.3346629322697	14781.206	874.778	996617.89
24.1840006527995	88.2263894188885	18347.279	1571.5	1226539.18
32.1592042726366	91.1297870961703	19085.735	2091.833	1409002.14
43.1455654835476	98.9101008719193	20818.401	2867.162	1668099.52
51.6947086442331	99.7944401644479	21408.117	3376.193	1867458.19
57.748103801517	99.5923003261597	21768.832	3807.431	2001084.26
66.5858467313226	99.992620005904	22490.508	4400.445	2209084.64
73.0102315918147	99.999640000288	22886.942	4842.537	2357489.4
78.6565970747223	100.0	23079.121	5154.707	2487002.41
