0.000589999528000378	0.0106199915040068	5.956	0.831	100.18
0.00168999864800108	0.0304199756640195	9.081	0.899	298.61
0.00185999851200119	0.0334799732160214	8.53	0.897	348.09
0.00309999752000198	0.0557999553600357	11.259	1.045	568.77
0.00334999732000214	0.0602999517600386	11.851	1.036	578.77
0.0074999940000048	0.134819892144086	17.796	1.347	1434.49
0.0101599918720065	0.182339854128117	22.356	1.448	1627.92
0.010929991256007	0.196559842752126	24.431	1.472	1714.65
0.0142299886160091	0.255419795664163	29.665	1.663	2394.61
0.0314699748240201	0.56285954971236	56.063	2.959	5275.32
0.0411299670960263	0.736199411040471	75.545	3.687	6331.81
0.050009959992032	0.893699285040572	81.16	3.851	8003.16
0.0940999247200602	1.66895866483307	135.079	6.348	15928.78
0.132769893784085	2.3383781292975	178.77	8.877	21027.91
0.209289832568134	3.64157708673833	234.766	13.926	35336.51
0.272249782200174	4.67117626305899	280.576	17.598	42522.52
0.40691967446426	6.80435455651635	346.977	24.975	64286.01
0.938809248952601	15.1414078868737	724.387	57.485	154368.13
1.21800902559278	18.5950651239479	898.794	74.109	184136.48
1.35242891805687	19.3652845077724	914.85	83.725	203175.25
3.2752273798181	41.8582465134028	1907.179	196.299	424992.22
4.87076610338712	53.2939973648021	2551.105	314.183	585381.02
5.64684548252361	49.926920058464	2424.337	331.227	646240.1
7.810903751277	54.3932564853948	2826.096	489.363	793526.74
15.7070774343381	78.9864568108346	4571.566	1042.857	1029717.5
25.2630197895842	93.0224855820115	6051.47	1676.677	1255686.85
29.2472466022027	84.3016725586619	6102.575	1935.853	1337629.84
39.8687981049615	93.9615448307641	7280.663	2443.082	1586297.23
50.2443498045202	98.9243208605433	9264.575	3360.881	1830182.54
57.5574039540768	99.5501803598557	9413.289	3848.605	2005817.94
65.636307490954	99.957520033984	10671.33	4303.319	2183946.73
72.8096217523026	99.998560001152	11004.891	4689.265	2354173.11
78.6665970667223	100.0	11347.068	4946.943	2486651.7
