0.000699999440000448	0.0125999899200081	8.188	0.791	121.83
0.001559998752001	0.028079977536018	13.27	0.865	273.03
0.00208999832800134	0.037439970048024	16.361	0.909	358.09
0.00332999733600213	0.0599399520480384	23.616	1.029	632.25
0.00553999556800355	0.0997199202240638	35.649	1.129	1009.13
0.00556999554400356	0.100259919792064	35.539	1.144	960.23
0.0114899908080074	0.206459834832132	66.376	1.571	2021.07
0.0116299906960074	0.208979832816134	68.942	1.586	1902.11
0.0240999807200154	0.432899653680277	149.689	2.547	4040.99
0.0361299710960231	0.646559482752414	202.458	3.197	6642.56
0.0477499618000306	0.852659317872546	247.204	3.646	7899.19
0.0559899552080358	0.998099201520639	274.723	4.138	9926.51
0.0726999418400465	1.29239896608083	337.491	5.426	11979.54
0.171079863136109	3.01319758944193	710.601	11.251	27825.32
0.208689833048134	3.63527709177833	772.91	13.77	35336.51
0.253739797008162	4.36067651145879	837.29	16.088	39682.02
0.487329610136312	8.1273534981172	1261.695	30.061	82272.42
0.897459282032574	14.4948484041213	1901.028	53.279	148250.54
1.1001191199047	16.8044265564588	1895.073	64.865	174671.16
1.50372879701696	21.3782228974217	2144.661	89.817	219637.34
2.91643766684987	36.9188704649036	3225.829	186.171	391189.06
3.4414372468502	37.7169898264081	3104.902	207.285	447649.78
6.26721498622801	55.0354959716032	4252.797	396.92	688657.86
7.22660421871663	51.3598989120809	3850.578	419.218	757589.7
13.6339690928247	68.818084945532	5109.305	811.878	980960.97
21.0898031281575	77.4638380289296	6131.349	1370.713	1154092.03
33.5638631489095	94.8181641454687	8243.172	2238.306	1446872.15
39.3512085190332	93.1045655163476	8504.054	2564.205	1573360.07
50.7455594035525	99.2585805931355	10527.082	3295.053	1840412.14
59.5782023374381	99.971380022896	11362.065	4081.766	2050367.95
65.5043275965379	99.948340041328	11632.581	4335.916	2180103.87
72.5137319890144	99.996040003168	12141.545	4789.34	2340014.88
78.6724370620503	100.0	12508.72	5040.131	2484498.12
