0.00049999960000032	0.00899999280000576	14.54	0.77	103.51
0.00170999863200109	0.0307799753760197	38.478	0.9	322.52
0.00203999836800131	0.0367199706240235	44.053	0.913	388.66
0.00250999799200161	0.0451799638560289	53.23	0.895	505.96
0.00450999639200289	0.0811799350560519	88.902	1.087	713.39
0.0070299943760045	0.126539898768081	136.018	1.283	1187.57
0.0119299904560076	0.214379828496137	224.955	1.465	1883.78
0.0147499882000094	0.26513978788817	270.33	1.822	2505.91
0.0236499810800151	0.424799660160272	426.793	2.429	4324.48
0.0284199772640182	0.509039592768326	504.807	2.759	5066.28
0.0425699659440272	0.763739389008489	717.068	3.505	7585.09
0.0654699476240419	1.16783906572875	1063.536	4.894	10994.72
0.0986199211040631	1.74797860161712	1526.136	6.558	16444.3
0.165189867848106	2.91113767108986	2330.853	10.932	26742.97
0.212219830224136	3.70385703691437	2717.258	13.38	36684.26
0.380119695904243	6.50321479742816	4266.305	24.005	60447.54
0.401109679112257	6.74171460662831	3916.593	25.08	65823.08
0.815849347320522	13.1736494610804	6546.157	49.342	133102.28
1.4054988756009	21.5018827984938	9561.473	79.595	221842.94
2.06127835097732	26.539898768081	9957.223	122.672	288711.94
2.13901828878537	30.4070156743875	12085.796	128.886	313889.27
4.28698657041074	46.4138628689097	16222.217	270.373	530740.81
7.28651417078866	64.9065080747935	21743.565	474.254	765867.12
11.2511209991032	78.166197467042	25474.773	730.59	927185.3
12.6434298852561	64.7342482126014	21591.221	816.007	955418.66
23.1233015013588	84.1159127072698	27788.732	1509.103	1200332
33.0970135223892	93.5453851636919	30880.728	2132.698	1433413.95
43.5454051636759	99.4265204587836	33130.013	2829.011	1681023.6
51.8219785424172	99.8587001130399	33680.493	3448.375	1870724.55
58.9425228459817	99.8752600997919	34141.776	3661.775	2037715.79
65.1543778764977	99.9254800596159	34619.362	4558.436	2170838.79
72.6749218600625	99.997840001728	35118.667	4756.757	2351673.63
78.6726570618743	100.0	35463.033	5001.978	2484441.87
