0.000869999304000557	0.01565998747201	21.587	0.797	152.4
0.00137999889600088	0.0246599802720158	27.229	0.902	218.55
0.00243999804800156	0.0439199648640281	46.285	0.938	390.33
0.00272999781600175	0.0491399606880314	51.551	1.001	475.38
0.00304999756000195	0.0548999560800351	55.903	1.016	517.62
0.00666999466400427	0.119879904096077	113.776	1.225	1248.72
0.00691999446400443	0.12455990035208	118.762	1.26	1187.57
0.0102299918160065	0.183599853120118	167.305	1.595	1627.92
0.0205499835600132	0.368639705088236	320.403	2.281	3472.72
0.0275399779680176	0.493019605584316	417.3	2.592	4226.1
0.0496999602400318	0.888479289216569	727.133	4.077	8064.33
0.0763399389280489	1.35971891222487	1072.858	5.552	12293.65
0.105699915440068	1.8734385012492	1384.481	7.233	16992.08
0.174719860224112	3.08177753457797	2080.348	11.276	29713.06
0.252989797608162	4.39721648222681	2678.662	16.219	40713.97
0.396569682744254	6.79031456774835	3561.598	25.739	65756.87
0.557359554112357	9.30743255405396	4167.539	32.631	87303.57
0.675579459536432	10.896291282967	4156.41	40.207	101812.94
1.2506889994488	19.1354246916602	6080.254	75.709	191509.42
1.36997890401688	19.6111643110686	5601.013	81.554	201567.69
2.88082769533784	36.4749908200073	8976.618	175.762	381755.22
4.0650967479226	43.9710848231321	10062.289	245.968	510814.97
6.29437496450003	55.2954157636674	12117.509	392.765	690968.5
8.50261319790944	58.1953934436852	12623.05	540.116	840290.63
15.635097491922	78.5839771328183	16740.498	996.768	1028674.35
20.278563777149	75.0811799350561	16476.91	1338.971	1133895.97
30.3770356983714	86.8614505108396	19030.216	1963.699	1364981.71
41.0797071362343	95.8693633045094	20282.914	2520.165	1616950.93
51.6900786479371	99.7917401666079	22075.03	3416.106	1867170.73
58.9996928002458	99.8873200901439	22567.387	3914.545	2038993.1
66.3384669292265	99.985060011952	23193.94	4361.767	2203195.17
72.9235716611427	99.998380001296	23650.003	4883.71	2351193.74
78.6757870593704	100.0	23143.97	4837.361	2485388.68
