0.000899999280000576	0.0161999870400104	20.415	0.853	150.74
0.00165999867200106	0.0298799760960191	32.51	0.909	263.04
0.0018699985040012	0.0336599730720215	37.915	0.954	310.27
0.00274999780000176	0.0494999604000317	52.157	0.954	409.24
0.00523999580800335	0.0941399246880602	90.124	1.267	934.65
0.00650999479200417	0.116999906400075	112.227	1.264	1063.61
0.0106899914480068	0.192419846064123	176.62	1.526	1860.87
0.012439990048008	0.223919820864143	203.179	1.656	2167.27
0.0146499882800094	0.263159789472168	237.933	1.79	2394.61
0.0207099834320133	0.371699702640238	319.811	2.236	3588.35
0.0503899596880322	0.900539279568576	735.349	4.176	8258.45
0.064059948752041	1.14047908761673	897.267	4.991	11292.25
0.117689905848075	2.08889832888134	1547.081	8.238	20292.64
0.121869902504078	2.14667828265737	1466.044	8.517	19163.22
0.264619788304169	4.60313631749095	2773.426	16.704	44746.14
0.383359693312245	6.57143474285221	3449.85	23.53	61057.41
0.473279621376303	7.91405366875706	3526.385	27.915	77762.68
0.733029413576469	11.8054705556236	4409.687	42.368	119731.37
1.19823904140877	18.2721453822837	5758.09	71.652	179927.98
2.07727833817733	29.4431164455068	8073.41	124.231	306020.35
2.73816780946575	34.5871523302781	8479.487	168.868	377260.21
4.09302672557862	44.2279446176443	10104.362	258.501	512919.13
7.23805420955663	64.2995485603611	13857.303	464.335	768290.84
7.43157405474076	52.4071380742895	11307.249	466.912	769529.53
16.3205069435944	82.6786138571089	17171.304	1083.725	1048033.95
25.2493498005202	92.9546256362995	19035.465	1665.655	1255552.88
32.4802340158128	91.9261064591148	19226.381	2088.148	1417502.13
43.5045751963398	99.3937604849916	21323.081	3088.846	1679178.41
50.3065097547922	98.9630208295833	21235.367	3297.9	1831507.14
58.6867830505736	99.8279201376639	21979.98	3942.225	2024996.86
66.5831367334906	99.992440006048	22440.603	4430.209	2208728.06
72.4540120367904	99.995140003888	21817.732	4473.931	2339239.33
78.6729370616503	100.0	23116.959	5092.018	2485859.13
