0.000519999584000333	0.00935999251200599	14.732	0.777	92.92
0.00123999900800079	0.0223199821440143	28.999	0.858	218.55
0.00150999879200097	0.0271799782560174	33.761	0.87	293.61
0.00355999715200228	0.0638999488800409	73.698	0.984	582.1
0.00393999684800252	0.0709199432640454	79.955	1.061	607.67
0.0081199935040052	0.145979883216093	155.639	1.304	1373.34
0.0098399921280063	0.176939858448113	183.23	1.502	1585.69
0.0153299877360098	0.275399779680176	276.478	1.867	2719.95
0.0189199848640121	0.339479728416217	338.55	2.063	3381
0.0331999734400212	0.595079523936381	575.097	3.081	5514.93
0.0492599605920315	0.880379295696563	799.57	4.044	8003.16
0.0536799570560344	0.961199231040615	915.604	4.176	9696.9
0.096869922504062	1.7168386265291	1458.947	6.529	16885.35
0.173009861592111	3.04793756164995	2445.843	11.222	29495.05
0.253749797000162	4.40819647344282	3207.381	16.524	40713.97
0.399609680312256	6.85439451648439	4463.227	24.346	70540.69
0.508779592976326	8.51075319139745	4859.304	31.705	80976.59
0.892349286120571	14.4035884771292	7197.427	55.786	143723.68
1.34733892212886	20.6549834760132	9067.414	79.566	214631.63
1.38260889391288	19.7785641771487	8028.993	79.775	200672.01
3.20503743597005	40.8363873308901	14996.695	196.642	435146.15
4.42486646010683	48.0029015976787	16722.619	284.065	546219.38
7.3372441302047	65.5338075729539	21936.348	472.901	766546.9
10.2291418166865	69.4572644341885	23077.813	651.972	908163.71
13.6351890918487	68.823844940924	22919.635	877.73	980995.15
24.6639602688318	90.2522877981698	29467.233	1561.744	1240025.26
32.7155838275329	92.5208259833392	30584.861	2150.903	1424273.21
41.3698369041305	96.3281829374536	32066.655	2665.532	1622380.26
50.7535493971605	99.2647005882395	33405.442	3396.561	1840546.33
59.5638023489581	99.9685000252	34125.58	3834.905	2048769.42
66.2511369990904	99.981820014544	34574.937	4376.948	2200273.84
73.0579015536788	99.999820000144	35057.223	4765.746	2356566.63
78.6720270623783	100.0	35417.194	5101.228	2484532.55
