0.000739999408000474	0.0133199893440085	18.144	0.742	152.4
0.00146999882400094	0.0264599788320169	30.285	0.779	242.46
0.00228999816800147	0.0410399671680263	43.638	0.925	369.75
0.00317999745600204	0.0572399542080366	57.574	0.913	568.77
0.00464999628000298	0.0836999330400536	80.775	1.071	864.59
0.00510999591200327	0.0919799264160589	85.997	1.054	832.35
0.00662999469600424	0.119339904528076	106.895	1.143	1116.43
0.0117399906080075	0.210959831232135	190.801	1.459	2021.07
0.0169299864560108	0.304559756352195	265.502	1.729	2971.2
0.0335099731920214	0.599939520048384	511.841	2.721	5608.98
0.038989968808025	0.697499442000446	566.564	3.12	6666.47
0.0732899413680469	1.30643895484884	1024.002	4.808	12008.45
0.0762399390080488	1.35233891812887	1010.893	4.927	11979.54
0.157169874264101	2.76749778600177	1854.242	9.252	26195.11
0.276909778472177	4.82021614382708	2927.555	16.113	48869.22
0.388339689328249	6.65441467646826	3487.397	21.64	65509.16
0.554969556024355	9.02645277883778	3530.714	31.656	87061.44
0.583249533400373	9.76823218541425	4343.993	33.25	94345.91
1.4140288687769	21.6536226771019	6789.577	74.714	220429.6
1.91103847116922	27.0219383824493	7323.363	102.524	270194.1
3.13746749002601	39.7580081935934	9604.58	169.358	428373.22
3.35921731262615	36.8859304912556	8531.344	185.355	432465.39
5.22159582272334	46.7090626327499	10240.725	307.049	610376.76
8.56277314978148	58.5465731627415	12448.304	486.649	843507.51
14.8941680846655	74.6405402875678	15381.616	877.163	1013422.73
24.8299601360319	90.9674272260582	18604.626	1538.756	1244873.97
34.8310621351503	98.3389613288309	20273.036	4279.089	1475496.92
43.3825752939398	99.2429206056635	21130.343	5316.078	1675587.44
50.8386893290485	99.3163605469116	21817.14	5822.227	1842252.96
59.426682458654	99.954820036144	22664.333	7978.516	2044164.88
66.0146071883142	99.977500018	23553.018	9709.346	2200399.25
73.0614515508388	99.999640000288	24344.426	13242.628	2356690.22
78.6742670605863	100.0	24105.468	14136.786	2484895.6
