0.00049999960000032	0.00899999280000576	13.962	0.741	92.92
0.00150999879200097	0.0271799782560174	30.133	0.837	249.12
0.00182999853600117	0.0329399736480211	35.535	0.901	324.18
0.00209999832000134	0.0377999697600242	40.911	0.864	388.66
0.00347999721600223	0.0626399498880401	62.364	1.061	607.67
0.0076499938800049	0.137699889840088	136.35	1.349	1434.49
0.00809999352000518	0.145619883504093	135.719	1.325	1317.19
0.013999988800009	0.251819798544161	227.237	1.804	2444.1
0.0172899861680111	0.310319751744199	274.614	2.017	2570.41
0.0216199827040138	0.386999690400248	335.429	2.231	3588.35
0.0492199606240315	0.879119296704563	723.134	3.691	8064.33
0.0712799429760456	1.26665898667281	972.765	5.147	11758.16
0.107789913768069	1.91483846812923	1398.992	7.466	16992.08
0.113929908856073	2.00789839368128	1371.364	7.761	17866.25
0.28132977493618	4.89905608075514	2983.115	16.825	46850.7
0.371949702440238	6.26057499154001	2887.687	22.448	58933.91
0.419369664504268	7.1884742492206	3839.824	26.511	75567.58
0.778829376936498	12.53104997516	4656.347	43.744	121444.05
0.824759340192528	12.7868297705362	4249.138	47.884	131906.23
2.11034831172135	29.8837560929951	8163.504	126.577	312647.17
3.25943739245009	41.6219067024746	10104.091	198.976	428914.2
4.85549611560311	53.138477489218	11954.486	309.341	589196.65
6.37707489834008	56.0784151372679	12190.759	424.025	698631.39
8.17740345807723	56.323754940996	12072.773	583.873	816529.92
12.3880300895759	63.7388490089208	13588.816	849.411	950527.62
24.4746204203037	89.4201484638812	18356.33	1757.955	1234881.24
30.8881652894678	88.0404495676404	18840.349	2323.909	1376898.88
43.4278152577478	99.2983605613116	21421.077	3321.355	1677819.7
50.7193794244965	99.2558805952955	21973.979	3828.995	1843571.17
58.9818428145257	99.8848000921599	22219.174	4219.537	2033446.76
66.1197471042023	99.976960018432	22949.967	5081.63	2195858.12
72.4620120303904	99.996580002736	23442.056	5404.04	2347540.02
78.6620170703863	100.0	23809.012	5846.239	2484012.1
