0.000699999440000448	0.0125999899200081	16.32	0.768	103.51
0.00121999902400078	0.0219599824320141	25.782	0.788	247.46
0.0023499981200015	0.0422999661600271	45.421	1.028	390.33
0.00295999763200189	0.0532799573760341	54.686	0.95	568.77
0.00525999579200337	0.0944999244000605	90.295	1.227	873.51
0.00653999476800419	0.117719905824075	112.542	1.302	1136.42
0.0103099917520066	0.185219851824119	169.96	1.586	1675.74
0.0160499871600103	0.288539769168185	256.379	1.931	2765.51
0.0196699842640126	0.353339717328226	309.927	2.181	3328.77
0.0210799831360135	0.377819697744242	326.967	2.227	4013.73
0.0567299546160363	1.01501918798465	829.5	4.261	9947.17
0.0787399370080504	1.4011188791049	1106.473	6.008	14432.4
0.0881699294640564	1.563658749073	1145.369	5.95	14102.03
0.107439914048069	1.89089848728121	1278.728	7.3	19969.56
0.173229861416111	3.02615757907394	1875.293	11.451	29809.82
0.415999667200266	7.12403430077256	3773.877	26.4	71757.26
0.632589493928405	10.5805715355428	4759.745	36.704	112090.76
0.833369333304533	13.4411292470966	4993.484	49.887	131185.41
1.36219891024087	20.8432633253893	6599.176	81.571	214786.15
1.80747855401716	25.5185795851363	6998.039	108.687	259686.21
1.92647845881723	25.039419968464	6358.827	116.088	278361.47
4.88449609240313	53.5141371886902	12095.3	323.148	578986.47
6.82115454307637	60.1599118720705	12930.634	462.711	743367.74
11.1695110643911	77.3993980804815	15990.13	772.791	926517.41
13.5357491714007	68.3803252957398	14553.092	957.354	977862.47
25.5445695643443	94.4984844012125	18694.451	1745.81	1261388.22
33.2847833721733	94.0691847446522	19774.253	2411.078	1438167.82
43.3664553068358	99.2285206171835	21179.487	3187.242	1674740.58
48.1831514534788	97.2384422092462	21032.423	3535.305	1777705.05
58.7804029756776	99.8432201254239	22319.641	4336.971	2033885.8
65.7149574280341	99.9640000288	23021.616	4955.707	2192621.19
72.8157217474226	99.998020001584	23361.466	5391.315	2349039.4
78.6713170629463	100.0	23811.401	5868.072	2486092.18
