0.00060999951200039	0.010979991216007	16.379	0.889	108.5
0.0012499990000008	0.0224999820000144	26.219	0.801	208.55
0.00256999794400164	0.0462599629920296	48.491	0.943	434.23
0.0038999968800025	0.0701999438400449	70.045	1.05	632.25
0.00410999671200263	0.0739799408160473	72.086	1.098	691.73
0.00565999547200362	0.101699918640065	96.011	1.144	1029.7
0.0110399911680071	0.198539841168127	181.485	1.582	1860.87
0.0130699895440084	0.23453981236815	211.204	1.691	2297.89
0.0241799806560155	0.433799652960278	369.51	2.565	4675.39
0.0291999766400187	0.523259581392335	436.441	2.665	4930
0.0328899736880211	0.589319528544377	487.069	2.946	5373.7
0.0775799379360497	1.38401889278489	1070.726	5.288	13351.9
0.101239919008065	1.79567856345715	1341.608	7.293	16614.45
0.122489902008078	2.15441827646538	1485.263	8.268	19163.22
0.250859799312161	4.36337650929879	2652.669	15.243	39944.66
0.411029671176263	7.04285436571651	3714.185	24.99	69007.95
0.56258954992836	9.38951248839001	4172.499	33.185	88311.75
0.814999348000522	13.1473694821044	4923.27	49.518	129740.37
1.4118288705369	21.5863027309578	6805.447	83.594	220838.04
1.92496846002523	27.2229982216014	7451.981	117.275	273049.84
3.24322740541808	41.3389469288425	9880.658	187.48	436144.83
4.39474648420281	47.6227419018065	10815.105	274.935	539159.15
7.43629405096476	66.7115466307627	14275.143	488.377	774220.3
10.2887917689666	69.9081640734687	14759.22	683.977	909388.85
16.8096765522588	86.0210311831751	17566.328	1056.79	1057261.97
21.4330528535577	78.5009971992022	16574.148	1394.342	1162777.62
33.7445130043896	95.306683754653	19836.823	2202.824	1450246.93
39.5320883743293	93.4049852760118	19857.092	2599.752	1577616.31
51.8276685378652	99.8594201124639	21662.457	3471.115	1871130.71
58.6202331038135	99.8129801496159	22026.992	3848.896	2030434.61
65.8841772926582	99.967780025776	22199.017	4295.805	2188981.05
72.6260918991265	99.996580002736	22735.687	4807.534	2342113.29
78.6535870771303	100.0	23060.121	5206.218	2484253.84
