0.000869999304000557	0.01565998747201	21.285	0.822	152.65
0.00143999884800092	0.0259199792640166	30.253	0.905	234.51
0.00189999848000122	0.0341999726400219	36.799	0.986	282.41
0.00267999785600172	0.0482399614080309	50.136	0.942	469.5
0.00526999578400337	0.0946799242560606	91.122	1.167	936.22
0.00669999464000429	0.120599903520077	112.932	1.281	1049.79
0.0117899905680075	0.211319830944135	191.176	1.589	2019.46
0.0160099871920102	0.287639769888184	256.302	1.813	2824.75
0.0215399827680138	0.386819690544248	336.957	2.309	3773.83
0.025049979960016	0.448739641008287	380.31	2.351	4128
0.0451299638960289	0.807659353872517	664.989	3.804	7142.81
0.0779299376560499	1.38905888875289	1081.789	5.793	13874.11
0.127839897728082	2.26367818905745	1674.218	8.599	23171.34
0.159049872760102	2.79503776396979	1888.474	10.991	25826.45
0.227169818264145	3.95027683977853	2391.186	14.192	35286.9
0.417879665696267	7.15985427211658	3758.071	25.688	65693.14
0.50011959990432	8.35829331336535	3713.34	30.351	77718.1
0.59365952507238	9.62459230032616	3706.597	34.948	93461.48
1.13667909065673	17.3332661333871	5448.636	65.125	166577.11
2.17406826074539	30.9317152546278	8497.255	131.833	320890.45
3.16221747022602	40.2101678318657	9801.305	188.133	419746.44
4.57523633981093	49.7894001684799	11246.379	276.103	560885.76
5.84070532743574	51.540978767217	11265.211	355.23	648397.59
8.08796352962918	55.9765352187718	11995.097	510.427	808833.6
16.4267168586265	83.4065332747734	17267.201	1040.383	1057395.51
22.2854121716703	81.236815010548	17315.249	1427.1	1179540.15
29.3110265511788	84.4793324165341	18369.445	1896.553	1342976.46
40.602277518178	95.1527838777729	20495.618	2592.264	1615645.01
51.604808716153	99.7535801971358	21862.445	3464.255	1866985.67
59.1683326653339	99.9220600623519	22324.071	3833.228	2035318.99
66.5043867964906	99.99370000504	22906.611	4427.308	2205709.33
72.9732216214227	99.999640000288	23274.854	4840.843	2350162.55
78.6495070803943	100.0	23572.133	5111.438	2477969.3
