0.000779999376000499	0.014039988768009	18.855	0.744	125.16
0.00159999872000102	0.0287999769600184	32.046	0.825	291.94
0.00183999852800118	0.0331199735040212	35.682	0.838	324.18
0.00344999724000221	0.0620999503200397	62.266	0.941	585.43
0.00434999652000278	0.0782999373600501	75.427	1.046	732.3
0.00670999463200429	0.120599903520077	113.611	1.199	1276.63
0.00953999236800611	0.17135986291211	155.362	1.454	1818.64
0.0112799909760072	0.202319838144129	181.28	1.399	2031.06
0.0224399820480144	0.403019677584258	349.408	1.95	3745.24
0.0248699801040159	0.445499643600285	384.013	2.15	3850.87
0.0345399723680221	0.616679506656395	500.479	2.648	6020.39
0.0837499330000536	1.49237880609696	1166.611	5.528	14553.05
0.103679917056066	1.83833852932918	1350.864	6.502	17586.01
0.183249853400117	3.22793741765007	2175.849	10.503	32904.06
0.226019819184145	3.93101685518652	2358.987	12.946	36529.67
0.382999693600245	6.5647747481802	3408.657	21.099	61263.26
0.628959496832402	10.5175715859427	4689.842	35.873	103510.66
0.840679327456538	13.5568691545047	5001.383	44.523	128132.69
1.02696917842466	15.7323474141221	5013.522	54.721	152661.74
2.07382834093733	29.3905564875548	7900.913	115.625	305811.84
2.70685783451373	34.1556926754459	8253.111	152.946	370507.01
4.70328623737101	51.1768390585288	11299.452	279.121	589182.58
6.37699489840408	56.0751751398599	12082.194	392.944	698609.86
10.2528217977426	69.6250242999806	14477.311	681.933	908632.67
15.679207456634	78.8276969378424	16279.995	1043.957	1029282.8
25.1880398495681	92.6533058773553	18912.346	1794.105	1254597.79
33.0393135685491	93.3864452908438	19291.484	3388.96	1431949.32
40.7282674173861	95.330803735357	20017.307	4100.545	1607671.31
51.3870488903609	99.6277602977918	22095.78	6697.043	1864086.74
59.0054827956138	99.8882200894239	22886.365	8484.062	2039096.62
65.8487573209941	99.966520026784	24094.746	10015.158	2188211.6
72.5967719225825	99.996580002736	24012.141	11535.804	2341378.51
78.6724070620744	100.0	25213.144	15332.88	2484472.48
