0.00105999915200068	0.0190799847360122	24.449	0.778	174.65
0.00111999910400072	0.0201599838720129	23.976	0.742	208.55
0.00189999848000122	0.0341999726400219	37.388	0.784	348.09
0.00297999761600191	0.0536399570880343	53.738	0.931	517.62
0.00349999720000224	0.0629999496000403	63.626	1.025	676.15
0.00805999355200516	0.144719884224093	136.535	1.297	1373.34
0.0103599917120066	0.185939851248119	171.296	1.312	1897.11
0.0142899885680091	0.256859794512164	224.22	1.573	2394.61
0.0163899868880105	0.294659764272189	261.229	1.762	3013.43
0.0241699806640155	0.433079653536277	368.179	2.248	3850.87
0.0513799588960329	0.920159263872589	742.924	3.566	8258.45
0.0607899513680389	1.08305913355269	853.404	3.98	10651.12
0.100979919216065	1.79027856777715	1328.446	6.264	16614.45
0.118219905424076	2.07935833651333	1418.124	7.32	20006.81
0.259479792416166	4.5291563766749	2753.033	15.284	44165.32
0.338299729360217	5.79059536752371	3016.748	19.046	54379.05
0.570029543976365	9.50651239479008	4206.036	31.101	89302.69
0.841569326744539	13.5649691480247	5001.499	45.047	128573.32
1.30995895203284	20.0212039830368	6290.416	71.205	198949.63
1.91262846989722	27.0471383622893	7369.46	105.082	270452.15
2.63554789156169	33.2873733701013	8049.868	146.27	358956.87
4.04806676154659	43.778484977212	9885.846	241.875	509399.42
5.44018564785148	48.3312213350229	10377.511	320.555	628351.42
10.866431306855	74.5590003527997	15177.527	709.064	920559.13
16.8657465074028	86.4964108028714	17328.876	1122.97	1059826.58
25.6663694669044	95.1682638653889	19264.621	3311.359	1262689.43
33.0195435843651	93.3353253317397	19534.766	3495.767	1431523.88
41.4556068355145	96.4586828330537	20565.942	4453.566	1624395.88
51.7538785968971	99.8227001418399	22200.719	7316.872	1869331.38
59.5393723685021	99.965980027216	23524.033	8909.201	2047371.31
65.1369878904097	99.924040060768	23539.261	9425.401	2170447.79
72.7015818387345	99.99820000144	24721.059	13205.071	2352202.48
78.6580870735303	100.0	25075.714	15210.483	2487043
